 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.61300000e+03  1.85000000e+00 -1.98691287e-43  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.00000000e-02  7.61300000e+03  1.85000000e+00 -4.39823591e-05  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.00000000e-02  7.61300000e+03  1.85000000e+00 -8.69875502e-05  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 3.00000000e-02  7.61300000e+03  1.85000000e+00 -1.28971589e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 4.00000000e-02  7.61300000e+03  1.85000000e+00 -1.69898659e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 5.00000000e-02  7.61300000e+03  1.85000000e+00 -2.09738397e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 6.00000000e-02  7.61300000e+03  1.85000000e+00 -2.48464161e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 7.00000000e-02  7.61300000e+03  1.85000000e+00 -2.86051937e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 8.00000000e-02  7.61300000e+03  1.85000000e+00 -3.22479688e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 9.00000000e-02  7.61300000e+03  1.85000000e+00 -3.57727029e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.00000000e-01  7.61300000e+03  1.85000000e+00 -3.91775164e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.10000000e-01  7.61300000e+03  1.85000000e+00 -4.24607039e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.20000000e-01  7.61300000e+03  1.85000000e+00 -4.56207668e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.30000000e-01  7.61300000e+03  1.85000000e+00 -4.86564608e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.40000000e-01  7.61300000e+03  1.85000000e+00 -5.15668534e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.50000000e-01  7.61300000e+03  1.85000000e+00 -5.43513890e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.60000000e-01  7.61300000e+03  1.85000000e+00 -5.70099542e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.70000000e-01  7.61300000e+03  1.85000000e+00 -5.95429399e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.80000000e-01  7.61300000e+03  1.85000000e+00 -6.19512926e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 1.90000000e-01  7.61300000e+03  1.85000000e+00 -6.42365509e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.00000000e-01  7.61300000e+03  1.85000000e+00 -6.64008618e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.10000000e-01  7.61300000e+03  1.85000000e+00 -6.84469742e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.20000000e-01  7.61300000e+03  1.85000000e+00 -7.03782097e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.30000000e-01  7.61300000e+03  1.85000000e+00 -7.21984106e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.40000000e-01  7.61300000e+03  1.85000000e+00 -7.39118700e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.50000000e-01  7.61300000e+03  1.85000000e+00 -7.55232483e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
 2.60000000e-01  7.61300000e+03  1.85000000e+00 -7.70374816e-04  3.94435995e-01  6.62593272e-02  1.04259033e+02  8.03266694e+00  1.22835438e+05 -1.96658246e-01 
