vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17200000e+03,1.85000000e+00,-4.00263199e-43,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.00000000e-02,1.17200000e+03,1.85000000e+00,-4.44319471e-05,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.00000000e-02,1.17200000e+03,1.85000000e+00,-8.78708150e-05,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.00000000e-02,1.17200000e+03,1.85000000e+00,-1.30266877e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
4.00000000e-02,1.17200000e+03,1.85000000e+00,-1.71580492e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
5.00000000e-02,1.17200000e+03,1.85000000e+00,-2.11778728e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
6.00000000e-02,1.17200000e+03,1.85000000e+00,-2.50833264e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
7.00000000e-02,1.17200000e+03,1.85000000e+00,-2.88719080e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
8.00000000e-02,1.17200000e+03,1.85000000e+00,-3.25413692e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
9.00000000e-02,1.17200000e+03,1.85000000e+00,-3.60896762e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.00000000e-01,1.17200000e+03,1.85000000e+00,-3.95150001e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.10000000e-01,1.17200000e+03,1.85000000e+00,-4.28157306e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.20000000e-01,1.17200000e+03,1.85000000e+00,-4.59905075e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.30000000e-01,1.17200000e+03,1.85000000e+00,-4.90382659e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.40000000e-01,1.17200000e+03,1.85000000e+00,-5.19582921e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.50000000e-01,1.17200000e+03,1.85000000e+00,-5.47502827e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.60000000e-01,1.17200000e+03,1.85000000e+00,-5.74144050e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.70000000e-01,1.17200000e+03,1.85000000e+00,-5.99513500e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.80000000e-01,1.17200000e+03,1.85000000e+00,-6.23623742e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
1.90000000e-01,1.17200000e+03,1.85000000e+00,-6.46493258e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.00000000e-01,1.17200000e+03,1.85000000e+00,-6.68146494e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.10000000e-01,1.17200000e+03,1.85000000e+00,-6.88613705e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.20000000e-01,1.17200000e+03,1.85000000e+00,-7.07930565e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.30000000e-01,1.17200000e+03,1.85000000e+00,-7.26137598e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.40000000e-01,1.17200000e+03,1.85000000e+00,-7.43279438e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.50000000e-01,1.17200000e+03,1.85000000e+00,-7.59403985e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.60000000e-01,1.17200000e+03,1.85000000e+00,-7.74561503e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.70000000e-01,1.17200000e+03,1.85000000e+00,-7.88803721e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.80000000e-01,1.17200000e+03,1.85000000e+00,-8.02182973e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
2.90000000e-01,1.17200000e+03,1.85000000e+00,-8.14751422e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.00000000e-01,1.17200000e+03,1.85000000e+00,-8.26560383e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.10000000e-01,1.17200000e+03,1.85000000e+00,-8.37659766e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.20000000e-01,1.17200000e+03,1.85000000e+00,-8.48097639e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.30000000e-01,1.17200000e+03,1.85000000e+00,-8.57919898e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.40000000e-01,1.17200000e+03,1.85000000e+00,-8.67170052e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
3.50000000e-01,1.17200000e+03,1.85000000e+00,-8.75889086e-04,3.99743655e-01,6.76293636e-02,1.04806013e+02,8.43146407e+00,1.25439924e+05,-1.97886578e-01
