vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61300000e+03,1.85000000e+00,2.64772664e-44,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.00000000e-02,2.61300000e+03,1.85000000e+00,-4.08370459e-05,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
2.00000000e-02,2.61300000e+03,1.85000000e+00,-8.08049145e-05,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
3.00000000e-02,2.61300000e+03,1.85000000e+00,-1.19886548e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
4.00000000e-02,2.61300000e+03,1.85000000e+00,-1.58066066e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
5.00000000e-02,2.61300000e+03,1.85000000e+00,-1.95328124e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
6.00000000e-02,2.61300000e+03,1.85000000e+00,-2.31657440e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
7.00000000e-02,2.61300000e+03,1.85000000e+00,-2.67038433e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
8.00000000e-02,2.61300000e+03,1.85000000e+00,-3.01454984e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
9.00000000e-02,2.61300000e+03,1.85000000e+00,-3.34890303e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.00000000e-01,2.61300000e+03,1.85000000e+00,-3.67326905e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.10000000e-01,2.61300000e+03,1.85000000e+00,-3.98746702e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.20000000e-01,2.61300000e+03,1.85000000e+00,-4.29131226e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.30000000e-01,2.61300000e+03,1.85000000e+00,-4.58461987e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.40000000e-01,2.61300000e+03,1.85000000e+00,-4.86720969e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.50000000e-01,2.61300000e+03,1.85000000e+00,-5.13891274e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.60000000e-01,2.61300000e+03,1.85000000e+00,-5.39957885e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
1.70000000e-01,2.61300000e+03,1.85000000e+00,-5.64908533e-04,3.66859002e-01,5.91410329e-02,1.01417090e+02,5.96063779e+00,1.09303319e+05,-1.90276209e-01
