vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66100000e+03,1.85000000e+00,2.73201784e-43,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.00000000e-02,2.66100000e+03,1.85000000e+00,-3.86522489e-05,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.00000000e-02,2.66100000e+03,1.85000000e+00,-7.65071172e-05,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.00000000e-02,2.66100000e+03,1.85000000e+00,-1.13557799e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.00000000e-02,2.66100000e+03,1.85000000e+00,-1.49797112e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.00000000e-02,2.66100000e+03,1.85000000e+00,-1.85217223e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.00000000e-02,2.66100000e+03,1.85000000e+00,-2.19809422e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
7.00000000e-02,2.66100000e+03,1.85000000e+00,-2.53563914e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
8.00000000e-02,2.66100000e+03,1.85000000e+00,-2.86469660e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
9.00000000e-02,2.66100000e+03,1.85000000e+00,-3.18514251e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.00000000e-01,2.66100000e+03,1.85000000e+00,-3.49683836e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.10000000e-01,2.66100000e+03,1.85000000e+00,-3.79963123e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.20000000e-01,2.66100000e+03,1.85000000e+00,-4.09335446e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.30000000e-01,2.66100000e+03,1.85000000e+00,-4.37782950e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.40000000e-01,2.66100000e+03,1.85000000e+00,-4.65286880e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.50000000e-01,2.66100000e+03,1.85000000e+00,-4.91828021e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.60000000e-01,2.66100000e+03,1.85000000e+00,-5.17387277e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.70000000e-01,2.66100000e+03,1.85000000e+00,-5.41946412e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.80000000e-01,2.66100000e+03,1.85000000e+00,-5.65488923e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
1.90000000e-01,2.66100000e+03,1.85000000e+00,-5.88001030e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.00000000e-01,2.66100000e+03,1.85000000e+00,-6.09472714e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.10000000e-01,2.66100000e+03,1.85000000e+00,-6.29898746e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.20000000e-01,2.66100000e+03,1.85000000e+00,-6.49279603e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.30000000e-01,2.66100000e+03,1.85000000e+00,-6.67622191e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.40000000e-01,2.66100000e+03,1.85000000e+00,-6.84940289e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.50000000e-01,2.66100000e+03,1.85000000e+00,-7.01254658e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.60000000e-01,2.66100000e+03,1.85000000e+00,-7.16592790e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.70000000e-01,2.66100000e+03,1.85000000e+00,-7.30988319e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.80000000e-01,2.66100000e+03,1.85000000e+00,-7.44480157e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
2.90000000e-01,2.66100000e+03,1.85000000e+00,-7.57111430e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.00000000e-01,2.66100000e+03,1.85000000e+00,-7.68928311e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.10000000e-01,2.66100000e+03,1.85000000e+00,-7.79978846e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.20000000e-01,2.66100000e+03,1.85000000e+00,-7.90311850e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.30000000e-01,2.66100000e+03,1.85000000e+00,-7.99975936e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.40000000e-01,2.66100000e+03,1.85000000e+00,-8.09018693e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.50000000e-01,2.66100000e+03,1.85000000e+00,-8.17486053e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.60000000e-01,2.66100000e+03,1.85000000e+00,-8.25421812e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.70000000e-01,2.66100000e+03,1.85000000e+00,-8.32867321e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.80000000e-01,2.66100000e+03,1.85000000e+00,-8.39861292e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
3.90000000e-01,2.66100000e+03,1.85000000e+00,-8.46439731e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.00000000e-01,2.66100000e+03,1.85000000e+00,-8.52635936e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.10000000e-01,2.66100000e+03,1.85000000e+00,-8.58480567e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.20000000e-01,2.66100000e+03,1.85000000e+00,-8.64001763e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.30000000e-01,2.66100000e+03,1.85000000e+00,-8.69225276e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.40000000e-01,2.66100000e+03,1.85000000e+00,-8.74174628e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.50000000e-01,2.66100000e+03,1.85000000e+00,-8.78871277e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.60000000e-01,2.66100000e+03,1.85000000e+00,-8.83334780e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.70000000e-01,2.66100000e+03,1.85000000e+00,-8.87582952e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.80000000e-01,2.66100000e+03,1.85000000e+00,-8.91632019e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
4.90000000e-01,2.66100000e+03,1.85000000e+00,-8.95496763e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.00000000e-01,2.66100000e+03,1.85000000e+00,-8.99190654e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.10000000e-01,2.66100000e+03,1.85000000e+00,-9.02725975e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.20000000e-01,2.66100000e+03,1.85000000e+00,-9.06113934e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.30000000e-01,2.66100000e+03,1.85000000e+00,-9.09364767e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.40000000e-01,2.66100000e+03,1.85000000e+00,-9.12487831e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.50000000e-01,2.66100000e+03,1.85000000e+00,-9.15491688e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.60000000e-01,2.66100000e+03,1.85000000e+00,-9.18384183e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.70000000e-01,2.66100000e+03,1.85000000e+00,-9.21172511e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.80000000e-01,2.66100000e+03,1.85000000e+00,-9.23863279e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
5.90000000e-01,2.66100000e+03,1.85000000e+00,-9.26462560e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.00000000e-01,2.66100000e+03,1.85000000e+00,-9.28975945e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.10000000e-01,2.66100000e+03,1.85000000e+00,-9.31408588e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.20000000e-01,2.66100000e+03,1.85000000e+00,-9.33765242e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.30000000e-01,2.66100000e+03,1.85000000e+00,-9.36050302e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.40000000e-01,2.66100000e+03,1.85000000e+00,-9.38267831e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.50000000e-01,2.66100000e+03,1.85000000e+00,-9.40421593e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.60000000e-01,2.66100000e+03,1.85000000e+00,-9.42515078e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.70000000e-01,2.66100000e+03,1.85000000e+00,-9.44551526e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.80000000e-01,2.66100000e+03,1.85000000e+00,-9.46533950e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
6.90000000e-01,2.66100000e+03,1.85000000e+00,-9.48465151e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
7.00000000e-01,2.66100000e+03,1.85000000e+00,-9.50347741e-04,3.53116395e-01,5.55937309e-02,1.00000847e+02,4.92807114e+00,1.02559777e+05,-1.87095810e-01
