vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11500000e+03,1.85000000e+00,-1.49058130e-43,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.00000000e-02,6.11500000e+03,1.85000000e+00,-3.76831422e-05,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.00000000e-02,6.11500000e+03,1.85000000e+00,-7.45999411e-05,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.00000000e-02,6.11500000e+03,1.85000000e+00,-1.10746745e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
4.00000000e-02,6.11500000e+03,1.85000000e+00,-1.46119226e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
5.00000000e-02,6.11500000e+03,1.85000000e+00,-1.80712180e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
6.00000000e-02,6.11500000e+03,1.85000000e+00,-2.14519343e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
7.00000000e-02,6.11500000e+03,1.85000000e+00,-2.47533227e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
8.00000000e-02,6.11500000e+03,1.85000000e+00,-2.79744963e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
9.00000000e-02,6.11500000e+03,1.85000000e+00,-3.11144182e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.00000000e-01,6.11500000e+03,1.85000000e+00,-3.41718919e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.10000000e-01,6.11500000e+03,1.85000000e+00,-3.71455570e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.20000000e-01,6.11500000e+03,1.85000000e+00,-4.00338909e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.30000000e-01,6.11500000e+03,1.85000000e+00,-4.28352185e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.40000000e-01,6.11500000e+03,1.85000000e+00,-4.55477322e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.50000000e-01,6.11500000e+03,1.85000000e+00,-4.81695250e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.60000000e-01,6.11500000e+03,1.85000000e+00,-5.06986367e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.70000000e-01,6.11500000e+03,1.85000000e+00,-5.31331170e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.80000000e-01,6.11500000e+03,1.85000000e+00,-5.54711040e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.90000000e-01,6.11500000e+03,1.85000000e+00,-5.77109175e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.00000000e-01,6.11500000e+03,1.85000000e+00,-5.98511627e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.10000000e-01,6.11500000e+03,1.85000000e+00,-6.18908394e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.20000000e-01,6.11500000e+03,1.85000000e+00,-6.38294472e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.30000000e-01,6.11500000e+03,1.85000000e+00,-6.56670786e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.40000000e-01,6.11500000e+03,1.85000000e+00,-6.74044888e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.50000000e-01,6.11500000e+03,1.85000000e+00,-6.90431347e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.60000000e-01,6.11500000e+03,1.85000000e+00,-7.05851782e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.70000000e-01,6.11500000e+03,1.85000000e+00,-7.20334512e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.80000000e-01,6.11500000e+03,1.85000000e+00,-7.33913873e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.90000000e-01,6.11500000e+03,1.85000000e+00,-7.46629259e-04,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
