vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.67000000e+03,1.85000000e+00,5.72472568e-44,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.00000000e-02,8.67000000e+03,1.85000000e+00,-3.62909903e-05,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.00000000e-02,8.67000000e+03,1.85000000e+00,-7.18593679e-05,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.00000000e-02,8.67000000e+03,1.85000000e+00,-1.06704895e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.00000000e-02,8.67000000e+03,1.85000000e+00,-1.40826466e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.00000000e-02,8.67000000e+03,1.85000000e+00,-1.74221963e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
6.00000000e-02,8.67000000e+03,1.85000000e+00,-2.06888122e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
7.00000000e-02,8.67000000e+03,1.85000000e+00,-2.38820390e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
8.00000000e-02,8.67000000e+03,1.85000000e+00,-2.70012786e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
9.00000000e-02,8.67000000e+03,1.85000000e+00,-3.00457778e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.00000000e-01,8.67000000e+03,1.85000000e+00,-3.30146160e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.10000000e-01,8.67000000e+03,1.85000000e+00,-3.59066969e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.20000000e-01,8.67000000e+03,1.85000000e+00,-3.87207429e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.30000000e-01,8.67000000e+03,1.85000000e+00,-4.14552955e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.40000000e-01,8.67000000e+03,1.85000000e+00,-4.41087226e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.50000000e-01,8.67000000e+03,1.85000000e+00,-4.66792363e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.60000000e-01,8.67000000e+03,1.85000000e+00,-4.91649220e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.70000000e-01,8.67000000e+03,1.85000000e+00,-5.15637833e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.80000000e-01,8.67000000e+03,1.85000000e+00,-5.38738022e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
1.90000000e-01,8.67000000e+03,1.85000000e+00,-5.60930174e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.00000000e-01,8.67000000e+03,1.85000000e+00,-5.82196179e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.10000000e-01,8.67000000e+03,1.85000000e+00,-6.02520503e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.20000000e-01,8.67000000e+03,1.85000000e+00,-6.21891327e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.30000000e-01,8.67000000e+03,1.85000000e+00,-6.40301672e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.40000000e-01,8.67000000e+03,1.85000000e+00,-6.57750403e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.50000000e-01,8.67000000e+03,1.85000000e+00,-6.74243015e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.60000000e-01,8.67000000e+03,1.85000000e+00,-6.89792090e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.70000000e-01,8.67000000e+03,1.85000000e+00,-7.04417377e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.80000000e-01,8.67000000e+03,1.85000000e+00,-7.18145475e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
2.90000000e-01,8.67000000e+03,1.85000000e+00,-7.31009141e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.00000000e-01,8.67000000e+03,1.85000000e+00,-7.43046314e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.10000000e-01,8.67000000e+03,1.85000000e+00,-7.54298944e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.20000000e-01,8.67000000e+03,1.85000000e+00,-7.64811747e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.30000000e-01,8.67000000e+03,1.85000000e+00,-7.74630978e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.40000000e-01,8.67000000e+03,1.85000000e+00,-7.83803319e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.50000000e-01,8.67000000e+03,1.85000000e+00,-7.92374918e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.60000000e-01,8.67000000e+03,1.85000000e+00,-8.00390616e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.70000000e-01,8.67000000e+03,1.85000000e+00,-8.07893371e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.80000000e-01,8.67000000e+03,1.85000000e+00,-8.14923846e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
3.90000000e-01,8.67000000e+03,1.85000000e+00,-8.21520166e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.00000000e-01,8.67000000e+03,1.85000000e+00,-8.27717790e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.10000000e-01,8.67000000e+03,1.85000000e+00,-8.33549489e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.20000000e-01,8.67000000e+03,1.85000000e+00,-8.39045400e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.30000000e-01,8.67000000e+03,1.85000000e+00,-8.44233123e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.40000000e-01,8.67000000e+03,1.85000000e+00,-8.49137865e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.50000000e-01,8.67000000e+03,1.85000000e+00,-8.53782592e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.60000000e-01,8.67000000e+03,1.85000000e+00,-8.58188199e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.70000000e-01,8.67000000e+03,1.85000000e+00,-8.62373676e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.80000000e-01,8.67000000e+03,1.85000000e+00,-8.66356275e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
4.90000000e-01,8.67000000e+03,1.85000000e+00,-8.70151663e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.00000000e-01,8.67000000e+03,1.85000000e+00,-8.73774074e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.10000000e-01,8.67000000e+03,1.85000000e+00,-8.77236444e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.20000000e-01,8.67000000e+03,1.85000000e+00,-8.80550536e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.30000000e-01,8.67000000e+03,1.85000000e+00,-8.83727056e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.40000000e-01,8.67000000e+03,1.85000000e+00,-8.86775758e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.50000000e-01,8.67000000e+03,1.85000000e+00,-8.89705537e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.60000000e-01,8.67000000e+03,1.85000000e+00,-8.92524513e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.70000000e-01,8.67000000e+03,1.85000000e+00,-8.95240110e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.80000000e-01,8.67000000e+03,1.85000000e+00,-8.97859121e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
5.90000000e-01,8.67000000e+03,1.85000000e+00,-9.00387773e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
6.00000000e-01,8.67000000e+03,1.85000000e+00,-9.02831778e-04,3.40950888e-01,5.24535170e-02,9.87471328e+01,4.01400179e+00,9.65901240e+04,-1.84280393e-01
