vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71900000e+03,1.85000000e+00,4.74215043e-44,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.00000000e-02,4.71900000e+03,1.85000000e+00,-4.52718453e-05,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.00000000e-02,4.71900000e+03,1.85000000e+00,-8.95205404e-05,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.00000000e-02,4.71900000e+03,1.85000000e+00,-1.32683544e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
4.00000000e-02,4.71900000e+03,1.85000000e+00,-1.74713141e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
5.00000000e-02,4.71900000e+03,1.85000000e+00,-2.15571313e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
6.00000000e-02,4.71900000e+03,1.85000000e+00,-2.55226686e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
7.00000000e-02,4.71900000e+03,1.85000000e+00,-2.93652707e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
8.00000000e-02,4.71900000e+03,1.85000000e+00,-3.30826576e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
9.00000000e-02,4.71900000e+03,1.85000000e+00,-3.66728695e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.00000000e-01,4.71900000e+03,1.85000000e+00,-4.01342478e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.10000000e-01,4.71900000e+03,1.85000000e+00,-4.34654418e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.20000000e-01,4.71900000e+03,1.85000000e+00,-4.66654348e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.30000000e-01,4.71900000e+03,1.85000000e+00,-4.97335827e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.40000000e-01,4.71900000e+03,1.85000000e+00,-5.26696605e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.50000000e-01,4.71900000e+03,1.85000000e+00,-5.54739097e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.60000000e-01,4.71900000e+03,1.85000000e+00,-5.81470825e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.70000000e-01,4.71900000e+03,1.85000000e+00,-6.06904776e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.80000000e-01,4.71900000e+03,1.85000000e+00,-6.31059612e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
1.90000000e-01,4.71900000e+03,1.85000000e+00,-6.53959727e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.00000000e-01,4.71900000e+03,1.85000000e+00,-6.75635100e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.10000000e-01,4.71900000e+03,1.85000000e+00,-6.96120966e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.20000000e-01,4.71900000e+03,1.85000000e+00,-7.15457303e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.30000000e-01,4.71900000e+03,1.85000000e+00,-7.33688171e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.40000000e-01,4.71900000e+03,1.85000000e+00,-7.50860947e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.50000000e-01,4.71900000e+03,1.85000000e+00,-7.67025491e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.60000000e-01,4.71900000e+03,1.85000000e+00,-7.82233301e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.70000000e-01,4.71900000e+03,1.85000000e+00,-7.96536697e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.80000000e-01,4.71900000e+03,1.85000000e+00,-8.09988062e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
2.90000000e-01,4.71900000e+03,1.85000000e+00,-8.22639174e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.00000000e-01,4.71900000e+03,1.85000000e+00,-8.34540638e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.10000000e-01,4.71900000e+03,1.85000000e+00,-8.45741430e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.20000000e-01,4.71900000e+03,1.85000000e+00,-8.56288537e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.30000000e-01,4.71900000e+03,1.85000000e+00,-8.66226712e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.40000000e-01,4.71900000e+03,1.85000000e+00,-8.75598304e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.50000000e-01,4.71900000e+03,1.85000000e+00,-8.84443169e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.60000000e-01,4.71900000e+03,1.85000000e+00,-8.92798646e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.70000000e-01,4.71900000e+03,1.85000000e+00,-9.00699581e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.80000000e-01,4.71900000e+03,1.85000000e+00,-9.08178387e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
3.90000000e-01,4.71900000e+03,1.85000000e+00,-9.15265137e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
4.00000000e-01,4.71900000e+03,1.85000000e+00,-9.21987675e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
4.10000000e-01,4.71900000e+03,1.85000000e+00,-9.28371735e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
4.20000000e-01,4.71900000e+03,1.85000000e+00,-9.34441075e-04,4.11381079e-01,7.06332665e-02,1.06005306e+02,9.30585534e+00,1.31150445e+05,-2.00579782e-01
