 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.10000000e+03  1.85000000e+00 -3.34677872e-44  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.00000000e-02  3.10000000e+03  1.85000000e+00 -4.33081827e-05  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 2.00000000e-02  3.10000000e+03  1.85000000e+00 -8.56628288e-05  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 3.00000000e-02  3.10000000e+03  1.85000000e+00 -1.27027453e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 4.00000000e-02  3.10000000e+03  1.85000000e+00 -1.67371441e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 5.00000000e-02  3.10000000e+03  1.85000000e+00 -2.06668082e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 6.00000000e-02  3.10000000e+03  1.85000000e+00 -2.44893268e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 7.00000000e-02  3.10000000e+03  1.85000000e+00 -2.82024647e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 8.00000000e-02  3.10000000e+03  1.85000000e+00 -3.18041116e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 9.00000000e-02  3.10000000e+03  1.85000000e+00 -3.52922565e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.00000000e-01  3.10000000e+03  1.85000000e+00 -3.86649852e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.10000000e-01  3.10000000e+03  1.85000000e+00 -4.19204956e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.20000000e-01  3.10000000e+03  1.85000000e+00 -4.50571312e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.30000000e-01  3.10000000e+03  1.85000000e+00 -4.80734284e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.40000000e-01  3.10000000e+03  1.85000000e+00 -5.09681767e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.50000000e-01  3.10000000e+03  1.85000000e+00 -5.37404871e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.60000000e-01  3.10000000e+03  1.85000000e+00 -5.63898654e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.70000000e-01  3.10000000e+03  1.85000000e+00 -5.89162837e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.80000000e-01  3.10000000e+03  1.85000000e+00 -6.13202453e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
 1.90000000e-01  3.10000000e+03  1.85000000e+00 -6.36028360e-04  3.87326645e-01  6.44242306e-02  1.03526380e+02  7.49849774e+00  1.19346857e+05 -1.95012957e-01 
