vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.66900000e+03,1.85000000e+00,3.59080598e-43,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.00000000e-02,9.66900000e+03,1.85000000e+00,-4.31329667e-05,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.00000000e-02,9.66900000e+03,1.85000000e+00,-8.53184955e-05,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.00000000e-02,9.66900000e+03,1.85000000e+00,-1.26521862e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.00000000e-02,9.66900000e+03,1.85000000e+00,-1.66713708e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.00000000e-02,9.66900000e+03,1.85000000e+00,-2.05868235e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
6.00000000e-02,9.66900000e+03,1.85000000e+00,-2.43961988e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
7.00000000e-02,9.66900000e+03,1.85000000e+00,-2.80973074e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
8.00000000e-02,9.66900000e+03,1.85000000e+00,-3.16880670e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
9.00000000e-02,9.66900000e+03,1.85000000e+00,-3.51664799e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.00000000e-01,9.66900000e+03,1.85000000e+00,-3.85306296e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.10000000e-01,9.66900000e+03,1.85000000e+00,-4.17786971e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.20000000e-01,9.66900000e+03,1.85000000e+00,-4.49089934e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.30000000e-01,9.66900000e+03,1.85000000e+00,-4.79200072e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.40000000e-01,9.66900000e+03,1.85000000e+00,-5.08104644e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.50000000e-01,9.66900000e+03,1.85000000e+00,-5.35793983e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.60000000e-01,9.66900000e+03,1.85000000e+00,-5.62262231e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.70000000e-01,9.66900000e+03,1.85000000e+00,-5.87508083e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.80000000e-01,9.66900000e+03,1.85000000e+00,-6.11535465e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.90000000e-01,9.66900000e+03,1.85000000e+00,-6.34354083e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.00000000e-01,9.66900000e+03,1.85000000e+00,-6.55979791e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.10000000e-01,9.66900000e+03,1.85000000e+00,-6.76434728e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.20000000e-01,9.66900000e+03,1.85000000e+00,-6.95747206e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.30000000e-01,9.66900000e+03,1.85000000e+00,-7.13951336e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.40000000e-01,9.66900000e+03,1.85000000e+00,-7.31086433e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.50000000e-01,9.66900000e+03,1.85000000e+00,-7.47196222e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.60000000e-01,9.66900000e+03,1.85000000e+00,-7.62327928e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.70000000e-01,9.66900000e+03,1.85000000e+00,-7.76531294e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.80000000e-01,9.66900000e+03,1.85000000e+00,-7.89857603e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.90000000e-01,9.66900000e+03,1.85000000e+00,-8.02358750e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.00000000e-01,9.66900000e+03,1.85000000e+00,-8.14086410e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.10000000e-01,9.66900000e+03,1.85000000e+00,-8.25091323e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.20000000e-01,9.66900000e+03,1.85000000e+00,-8.35422713e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.30000000e-01,9.66900000e+03,1.85000000e+00,-8.45127841e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.40000000e-01,9.66900000e+03,1.85000000e+00,-8.54251681e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.50000000e-01,9.66900000e+03,1.85000000e+00,-8.62836709e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.60000000e-01,9.66900000e+03,1.85000000e+00,-8.70922788e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.70000000e-01,9.66900000e+03,1.85000000e+00,-8.78547132e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.80000000e-01,9.66900000e+03,1.85000000e+00,-8.85744326e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.90000000e-01,9.66900000e+03,1.85000000e+00,-8.92546402e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.00000000e-01,9.66900000e+03,1.85000000e+00,-8.98982939e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.10000000e-01,9.66900000e+03,1.85000000e+00,-9.05081189e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.20000000e-01,9.66900000e+03,1.85000000e+00,-9.10866219e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.30000000e-01,9.66900000e+03,1.85000000e+00,-9.16361054e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.40000000e-01,9.66900000e+03,1.85000000e+00,-9.21586827e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.50000000e-01,9.66900000e+03,1.85000000e+00,-9.26562921e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.60000000e-01,9.66900000e+03,1.85000000e+00,-9.31307110e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.70000000e-01,9.66900000e+03,1.85000000e+00,-9.35835696e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.80000000e-01,9.66900000e+03,1.85000000e+00,-9.40163626e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.90000000e-01,9.66900000e+03,1.85000000e+00,-9.44304615e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.00000000e-01,9.66900000e+03,1.85000000e+00,-9.48271253e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.10000000e-01,9.66900000e+03,1.85000000e+00,-9.52075103e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.20000000e-01,9.66900000e+03,1.85000000e+00,-9.55726794e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.30000000e-01,9.66900000e+03,1.85000000e+00,-9.59236100e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.40000000e-01,9.66900000e+03,1.85000000e+00,-9.62612023e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.50000000e-01,9.66900000e+03,1.85000000e+00,-9.65862858e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.60000000e-01,9.66900000e+03,1.85000000e+00,-9.68996252e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.70000000e-01,9.66900000e+03,1.85000000e+00,-9.72019271e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.80000000e-01,9.66900000e+03,1.85000000e+00,-9.74938442e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.90000000e-01,9.66900000e+03,1.85000000e+00,-9.77759803e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
6.00000000e-01,9.66900000e+03,1.85000000e+00,-9.80488948e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
6.10000000e-01,9.66900000e+03,1.85000000e+00,-9.83131063e-04,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
