 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.94900000e+03  1.85000000e+00 -2.57093921e-43  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.00000000e-02  2.94900000e+03  1.85000000e+00 -3.78092740e-05  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 2.00000000e-02  2.94900000e+03  1.85000000e+00 -7.48481931e-05  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 3.00000000e-02  2.94900000e+03  1.85000000e+00 -1.11112735e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 4.00000000e-02  2.94900000e+03  1.85000000e+00 -1.46598229e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 5.00000000e-02  2.94900000e+03  1.85000000e+00 -1.81299153e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 6.00000000e-02  2.94900000e+03  1.85000000e+00 -2.15208943e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 7.00000000e-02  2.94900000e+03  1.85000000e+00 -2.48319818e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 8.00000000e-02  2.94900000e+03  1.85000000e+00 -2.80622637e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 9.00000000e-02  2.94900000e+03  1.85000000e+00 -3.12106764e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.00000000e-01  2.94900000e+03  1.85000000e+00 -3.42759986e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.10000000e-01  2.94900000e+03  1.85000000e+00 -3.72568469e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.20000000e-01  2.94900000e+03  1.85000000e+00 -4.01516785e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.30000000e-01  2.94900000e+03  1.85000000e+00 -4.29588015e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.40000000e-01  2.94900000e+03  1.85000000e+00 -4.56763970e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.50000000e-01  2.94900000e+03  1.85000000e+00 -4.83025524e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.60000000e-01  2.94900000e+03  1.85000000e+00 -5.08353099e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.70000000e-01  2.94900000e+03  1.85000000e+00 -5.32727312e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
 1.80000000e-01  2.94900000e+03  1.85000000e+00 -5.56129771e-04  3.48511151e-01  5.44050052e-02  9.95262546e+01  4.58205087e+00  1.00299969e+05 -1.86030036e-01 
