vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.04600000e+03,1.85000000e+00,-1.05903408e-44,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
1.00000000e-02,7.04600000e+03,1.85000000e+00,-4.43389276e-05,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
2.00000000e-02,7.04600000e+03,1.85000000e+00,-8.76880775e-05,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
3.00000000e-02,7.04600000e+03,1.85000000e+00,-1.29998967e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
4.00000000e-02,7.04600000e+03,1.85000000e+00,-1.71232770e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
5.00000000e-02,7.04600000e+03,1.85000000e+00,-2.11357098e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
6.00000000e-02,7.04600000e+03,1.85000000e+00,-2.50343973e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
7.00000000e-02,7.04600000e+03,1.85000000e+00,-2.88168577e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
8.00000000e-02,7.04600000e+03,1.85000000e+00,-3.24808504e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
9.00000000e-02,7.04600000e+03,1.85000000e+00,-3.60243387e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
1.00000000e-01,7.04600000e+03,1.85000000e+00,-3.94454815e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
1.10000000e-01,7.04600000e+03,1.85000000e+00,-4.27426464e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
1.20000000e-01,7.04600000e+03,1.85000000e+00,-4.59144422e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
1.30000000e-01,7.04600000e+03,1.85000000e+00,-4.89597645e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
1.40000000e-01,7.04600000e+03,1.85000000e+00,-5.18778520e-04,3.98601307e-01,6.73344956e-02,1.04688288e+02,8.34563240e+00,1.24879370e+05,-1.97622208e-01
