vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84300000e+03,1.85000000e+00,9.60100624e-44,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.00000000e-02,1.84300000e+03,1.85000000e+00,-4.25507170e-05,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.00000000e-02,1.84300000e+03,1.85000000e+00,-8.41741270e-05,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.00000000e-02,1.84300000e+03,1.85000000e+00,-1.24840871e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
4.00000000e-02,1.84300000e+03,1.85000000e+00,-1.64525514e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
5.00000000e-02,1.84300000e+03,1.85000000e+00,-2.03205165e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
6.00000000e-02,1.84300000e+03,1.85000000e+00,-2.40858526e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
7.00000000e-02,1.84300000e+03,1.85000000e+00,-2.77465262e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
8.00000000e-02,1.84300000e+03,1.85000000e+00,-3.13005596e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
9.00000000e-02,1.84300000e+03,1.85000000e+00,-3.47460120e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.00000000e-01,1.84300000e+03,1.85000000e+00,-3.80809782e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.10000000e-01,1.84300000e+03,1.85000000e+00,-4.13036033e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.20000000e-01,1.84300000e+03,1.85000000e+00,-4.44121140e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.30000000e-01,1.84300000e+03,1.85000000e+00,-4.74048645e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.40000000e-01,1.84300000e+03,1.85000000e+00,-5.02803958e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.50000000e-01,1.84300000e+03,1.85000000e+00,-5.30375060e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.60000000e-01,1.84300000e+03,1.85000000e+00,-5.56753279e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.70000000e-01,1.84300000e+03,1.85000000e+00,-5.81934091e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.80000000e-01,1.84300000e+03,1.85000000e+00,-6.05917885e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
1.90000000e-01,1.84300000e+03,1.85000000e+00,-6.28710632e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.00000000e-01,1.84300000e+03,1.85000000e+00,-6.50324384e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.10000000e-01,1.84300000e+03,1.85000000e+00,-6.70777553e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.20000000e-01,1.84300000e+03,1.85000000e+00,-6.90094937e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.30000000e-01,1.84300000e+03,1.85000000e+00,-7.08307465e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.40000000e-01,1.84300000e+03,1.85000000e+00,-7.25451692e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.50000000e-01,1.84300000e+03,1.85000000e+00,-7.41569066e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.60000000e-01,1.84300000e+03,1.85000000e+00,-7.56705034e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.70000000e-01,1.84300000e+03,1.85000000e+00,-7.70908056e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.80000000e-01,1.84300000e+03,1.85000000e+00,-7.84228582e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
2.90000000e-01,1.84300000e+03,1.85000000e+00,-7.96718075e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.00000000e-01,1.84300000e+03,1.85000000e+00,-8.08428102e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.10000000e-01,1.84300000e+03,1.85000000e+00,-8.19409557e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.20000000e-01,1.84300000e+03,1.85000000e+00,-8.29712011e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.30000000e-01,1.84300000e+03,1.85000000e+00,-8.39383202e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.40000000e-01,1.84300000e+03,1.85000000e+00,-8.48468659e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.50000000e-01,1.84300000e+03,1.85000000e+00,-8.57011453e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.60000000e-01,1.84300000e+03,1.85000000e+00,-8.65052051e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.70000000e-01,1.84300000e+03,1.85000000e+00,-8.72628247e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.80000000e-01,1.84300000e+03,1.85000000e+00,-8.79775181e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
3.90000000e-01,1.84300000e+03,1.85000000e+00,-8.86525391e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
4.00000000e-01,1.84300000e+03,1.85000000e+00,-8.92908916e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
4.10000000e-01,1.84300000e+03,1.85000000e+00,-8.98953419e-04,3.80273448e-01,6.26036285e-02,1.02799513e+02,6.96854766e+00,1.15885831e+05,-1.93380662e-01
