vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50100000e+03,1.85000000e+00,4.42957998e-43,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.00000000e-02,3.50100000e+03,1.85000000e+00,-4.40496837e-05,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.00000000e-02,3.50100000e+03,1.85000000e+00,-8.71198275e-05,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.00000000e-02,3.50100000e+03,1.85000000e+00,-1.29165629e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
4.00000000e-02,3.50100000e+03,1.85000000e+00,-1.70150718e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
5.00000000e-02,3.50100000e+03,1.85000000e+00,-2.10044353e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
6.00000000e-02,3.50100000e+03,1.85000000e+00,-2.48819642e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
7.00000000e-02,3.50100000e+03,1.85000000e+00,-2.86452413e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
8.00000000e-02,3.50100000e+03,1.85000000e+00,-3.22920552e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
9.00000000e-02,3.50100000e+03,1.85000000e+00,-3.58203668e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.00000000e-01,3.50100000e+03,1.85000000e+00,-3.92283026e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.10000000e-01,3.50100000e+03,1.85000000e+00,-4.25141698e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.20000000e-01,3.50100000e+03,1.85000000e+00,-4.56764887e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.30000000e-01,3.50100000e+03,1.85000000e+00,-4.87140400e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.40000000e-01,3.50100000e+03,1.85000000e+00,-5.16259222e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.50000000e-01,3.50100000e+03,1.85000000e+00,-5.44116159e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.60000000e-01,3.50100000e+03,1.85000000e+00,-5.70710484e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.70000000e-01,3.50100000e+03,1.85000000e+00,-5.96046542e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.80000000e-01,3.50100000e+03,1.85000000e+00,-6.20134257e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
1.90000000e-01,3.50100000e+03,1.85000000e+00,-6.42989473e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.00000000e-01,3.50100000e+03,1.85000000e+00,-6.64634106e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.10000000e-01,3.50100000e+03,1.85000000e+00,-6.85096062e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.20000000e-01,3.50100000e+03,1.85000000e+00,-7.04408931e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.30000000e-01,3.50100000e+03,1.85000000e+00,-7.22611458e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.40000000e-01,3.50100000e+03,1.85000000e+00,-7.39746840e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.50000000e-01,3.50100000e+03,1.85000000e+00,-7.55861883e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.60000000e-01,3.50100000e+03,1.85000000e+00,-7.71006094e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.70000000e-01,3.50100000e+03,1.85000000e+00,-7.85230747e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.80000000e-01,3.50100000e+03,1.85000000e+00,-7.98587983e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
2.90000000e-01,3.50100000e+03,1.85000000e+00,-8.11129988e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.00000000e-01,3.50100000e+03,1.85000000e+00,-8.22908271e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.10000000e-01,3.50100000e+03,1.85000000e+00,-8.33973058e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.20000000e-01,3.50100000e+03,1.85000000e+00,-8.44372814e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.30000000e-01,3.50100000e+03,1.85000000e+00,-8.54153883e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.40000000e-01,3.50100000e+03,1.85000000e+00,-8.63360241e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
3.50000000e-01,3.50100000e+03,1.85000000e+00,-8.72033338e-04,3.95198582e-01,6.64561694e-02,1.04337621e+02,8.08996478e+00,1.23209642e+05,-1.96834729e-01
