vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.21400000e+03,1.85000000e+00,-2.93108806e-43,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.00000000e-02,7.21400000e+03,1.85000000e+00,-4.33061753e-05,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.00000000e-02,7.21400000e+03,1.85000000e+00,-8.56588846e-05,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.00000000e-02,7.21400000e+03,1.85000000e+00,-1.27021664e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.00000000e-02,7.21400000e+03,1.85000000e+00,-1.67363913e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.00000000e-02,7.21400000e+03,1.85000000e+00,-2.06658931e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
6.00000000e-02,7.21400000e+03,1.85000000e+00,-2.44882619e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
7.00000000e-02,7.21400000e+03,1.85000000e+00,-2.82012631e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
8.00000000e-02,7.21400000e+03,1.85000000e+00,-3.18027864e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
9.00000000e-02,7.21400000e+03,1.85000000e+00,-3.52908213e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.00000000e-01,7.21400000e+03,1.85000000e+00,-3.86634532e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.10000000e-01,7.21400000e+03,1.85000000e+00,-4.19188801e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.20000000e-01,7.21400000e+03,1.85000000e+00,-4.50554449e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.30000000e-01,7.21400000e+03,1.85000000e+00,-4.80716835e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.40000000e-01,7.21400000e+03,1.85000000e+00,-5.09663846e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.50000000e-01,7.21400000e+03,1.85000000e+00,-5.37386583e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.60000000e-01,7.21400000e+03,1.85000000e+00,-5.63880092e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.70000000e-01,7.21400000e+03,1.85000000e+00,-5.89144084e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.80000000e-01,7.21400000e+03,1.85000000e+00,-6.13183577e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
1.90000000e-01,7.21400000e+03,1.85000000e+00,-6.36009416e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.00000000e-01,7.21400000e+03,1.85000000e+00,-6.57638596e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.10000000e-01,7.21400000e+03,1.85000000e+00,-6.78094356e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.20000000e-01,7.21400000e+03,1.85000000e+00,-6.97406034e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.30000000e-01,7.21400000e+03,1.85000000e+00,-7.15608653e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.40000000e-01,7.21400000e+03,1.85000000e+00,-7.32742305e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.50000000e-01,7.21400000e+03,1.85000000e+00,-7.48851348e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.60000000e-01,7.21400000e+03,1.85000000e+00,-7.63983486e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.70000000e-01,7.21400000e+03,1.85000000e+00,-7.78188798e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.80000000e-01,7.21400000e+03,1.85000000e+00,-7.91518772e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
2.90000000e-01,7.21400000e+03,1.85000000e+00,-8.04025394e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.00000000e-01,7.21400000e+03,1.85000000e+00,-8.15760339e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.10000000e-01,7.21400000e+03,1.85000000e+00,-8.26774276e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.20000000e-01,7.21400000e+03,1.85000000e+00,-8.37116307e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.30000000e-01,7.21400000e+03,1.85000000e+00,-8.46833534e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.40000000e-01,7.21400000e+03,1.85000000e+00,-8.55970755e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.50000000e-01,7.21400000e+03,1.85000000e+00,-8.64570261e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.60000000e-01,7.21400000e+03,1.85000000e+00,-8.72671731e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.70000000e-01,7.21400000e+03,1.85000000e+00,-8.80312200e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.80000000e-01,7.21400000e+03,1.85000000e+00,-8.87526089e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
3.90000000e-01,7.21400000e+03,1.85000000e+00,-8.94345278e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.00000000e-01,7.21400000e+03,1.85000000e+00,-9.00799208e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.10000000e-01,7.21400000e+03,1.85000000e+00,-9.06915012e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.20000000e-01,7.21400000e+03,1.85000000e+00,-9.12717650e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.30000000e-01,7.21400000e+03,1.85000000e+00,-9.18230057e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.40000000e-01,7.21400000e+03,1.85000000e+00,-9.23473287e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.50000000e-01,7.21400000e+03,1.85000000e+00,-9.28466657e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.60000000e-01,7.21400000e+03,1.85000000e+00,-9.33227890e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.70000000e-01,7.21400000e+03,1.85000000e+00,-9.37773238e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.80000000e-01,7.21400000e+03,1.85000000e+00,-9.42117617e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
4.90000000e-01,7.21400000e+03,1.85000000e+00,-9.46274710e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.00000000e-01,7.21400000e+03,1.85000000e+00,-9.50257087e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.10000000e-01,7.21400000e+03,1.85000000e+00,-9.54076294e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.20000000e-01,7.21400000e+03,1.85000000e+00,-9.57742946e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.30000000e-01,7.21400000e+03,1.85000000e+00,-9.61266812e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.40000000e-01,7.21400000e+03,1.85000000e+00,-9.64656889e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
5.50000000e-01,7.21400000e+03,1.85000000e+00,-9.67921468e-04,3.87306314e-01,6.44189827e-02,1.03524284e+02,7.49697015e+00,1.19336881e+05,-1.95008252e-01
