vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89800000e+03,1.85000000e+00,-6.99161300e-44,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.00000000e-02,5.89800000e+03,1.85000000e+00,-4.19828364e-05,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.00000000e-02,5.89800000e+03,1.85000000e+00,-8.30578122e-05,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.00000000e-02,5.89800000e+03,1.85000000e+00,-1.23200168e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.00000000e-02,5.89800000e+03,1.85000000e+00,-1.62387944e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.00000000e-02,5.89800000e+03,1.85000000e+00,-2.00600918e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.00000000e-02,5.89800000e+03,1.85000000e+00,-2.37819851e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.00000000e-02,5.89800000e+03,1.85000000e+00,-2.74025970e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
8.00000000e-02,5.89800000e+03,1.85000000e+00,-3.09200635e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
9.00000000e-02,5.89800000e+03,1.85000000e+00,-3.43325175e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.00000000e-01,5.89800000e+03,1.85000000e+00,-3.76380876e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.10000000e-01,5.89800000e+03,1.85000000e+00,-4.08349116e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.20000000e-01,5.89800000e+03,1.85000000e+00,-4.39211652e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.30000000e-01,5.89800000e+03,1.85000000e+00,-4.68951054e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.40000000e-01,5.89800000e+03,1.85000000e+00,-4.97551279e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.50000000e-01,5.89800000e+03,1.85000000e+00,-5.24998363e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.60000000e-01,5.89800000e+03,1.85000000e+00,-5.51281213e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.70000000e-01,5.89800000e+03,1.85000000e+00,-5.76392446e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.80000000e-01,5.89800000e+03,1.85000000e+00,-6.00329229e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
1.90000000e-01,5.89800000e+03,1.85000000e+00,-6.23094038e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.00000000e-01,5.89800000e+03,1.85000000e+00,-6.44695287e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.10000000e-01,5.89800000e+03,1.85000000e+00,-6.65147740e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.20000000e-01,5.89800000e+03,1.85000000e+00,-6.84472678e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.30000000e-01,5.89800000e+03,1.85000000e+00,-7.02697771e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.40000000e-01,5.89800000e+03,1.85000000e+00,-7.19856684e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.50000000e-01,5.89800000e+03,1.85000000e+00,-7.35988414e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.60000000e-01,5.89800000e+03,1.85000000e+00,-7.51136438e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.70000000e-01,5.89800000e+03,1.85000000e+00,-7.65347732e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.80000000e-01,5.89800000e+03,1.85000000e+00,-7.78671721e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
2.90000000e-01,5.89800000e+03,1.85000000e+00,-7.91159254e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.00000000e-01,5.89800000e+03,1.85000000e+00,-8.02861637e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.10000000e-01,5.89800000e+03,1.85000000e+00,-8.13829785e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.20000000e-01,5.89800000e+03,1.85000000e+00,-8.24113503e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.30000000e-01,5.89800000e+03,1.85000000e+00,-8.33760917e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.40000000e-01,5.89800000e+03,1.85000000e+00,-8.42818045e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.50000000e-01,5.89800000e+03,1.85000000e+00,-8.51328499e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.60000000e-01,5.89800000e+03,1.85000000e+00,-8.59333308e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.70000000e-01,5.89800000e+03,1.85000000e+00,-8.66870824e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.80000000e-01,5.89800000e+03,1.85000000e+00,-8.73976716e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
3.90000000e-01,5.89800000e+03,1.85000000e+00,-8.80684019e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.00000000e-01,5.89800000e+03,1.85000000e+00,-8.87023223e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.10000000e-01,5.89800000e+03,1.85000000e+00,-8.93022397e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.20000000e-01,5.89800000e+03,1.85000000e+00,-8.98707324e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.30000000e-01,5.89800000e+03,1.85000000e+00,-9.04101653e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.40000000e-01,5.89800000e+03,1.85000000e+00,-9.09227054e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.50000000e-01,5.89800000e+03,1.85000000e+00,-9.14103366e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.60000000e-01,5.89800000e+03,1.85000000e+00,-9.18748748e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.70000000e-01,5.89800000e+03,1.85000000e+00,-9.23179816e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.80000000e-01,5.89800000e+03,1.85000000e+00,-9.27411782e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
4.90000000e-01,5.89800000e+03,1.85000000e+00,-9.31458571e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.00000000e-01,5.89800000e+03,1.85000000e+00,-9.35332939e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.10000000e-01,5.89800000e+03,1.85000000e+00,-9.39046580e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.20000000e-01,5.89800000e+03,1.85000000e+00,-9.42610219e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.30000000e-01,5.89800000e+03,1.85000000e+00,-9.46033701e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.40000000e-01,5.89800000e+03,1.85000000e+00,-9.49326076e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.50000000e-01,5.89800000e+03,1.85000000e+00,-9.52495663e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.60000000e-01,5.89800000e+03,1.85000000e+00,-9.55550124e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.70000000e-01,5.89800000e+03,1.85000000e+00,-9.58496519e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.80000000e-01,5.89800000e+03,1.85000000e+00,-9.61341363e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
5.90000000e-01,5.89800000e+03,1.85000000e+00,-9.64090671e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.00000000e-01,5.89800000e+03,1.85000000e+00,-9.66750006e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.10000000e-01,5.89800000e+03,1.85000000e+00,-9.69324517e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.20000000e-01,5.89800000e+03,1.85000000e+00,-9.71818975e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.30000000e-01,5.89800000e+03,1.85000000e+00,-9.74237805e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.40000000e-01,5.89800000e+03,1.85000000e+00,-9.76585117e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.50000000e-01,5.89800000e+03,1.85000000e+00,-9.78864733e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.60000000e-01,5.89800000e+03,1.85000000e+00,-9.81080208e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.70000000e-01,5.89800000e+03,1.85000000e+00,-9.83234855e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.80000000e-01,5.89800000e+03,1.85000000e+00,-9.85331763e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
6.90000000e-01,5.89800000e+03,1.85000000e+00,-9.87373816e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.00000000e-01,5.89800000e+03,1.85000000e+00,-9.89363711e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.10000000e-01,5.89800000e+03,1.85000000e+00,-9.91303967e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.20000000e-01,5.89800000e+03,1.85000000e+00,-9.93196947e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.30000000e-01,5.89800000e+03,1.85000000e+00,-9.95044863e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.40000000e-01,5.89800000e+03,1.85000000e+00,-9.96849789e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.50000000e-01,5.89800000e+03,1.85000000e+00,-9.98613677e-04,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.60000000e-01,5.89800000e+03,1.85000000e+00,-1.00033836e-03,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.70000000e-01,5.89800000e+03,1.85000000e+00,-1.00202555e-03,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
7.80000000e-01,5.89800000e+03,1.85000000e+00,-1.00367688e-03,3.75490451e-01,6.13690203e-02,1.02306602e+02,6.60917164e+00,1.13538799e+05,-1.92273752e-01
