vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.67800000e+03,1.85000000e+00,1.87343735e-44,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.00000000e-02,1.67800000e+03,1.85000000e+00,-4.00761131e-05,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
2.00000000e-02,1.67800000e+03,1.85000000e+00,-7.93083425e-05,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
3.00000000e-02,1.67800000e+03,1.85000000e+00,-1.17683776e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
4.00000000e-02,1.67800000e+03,1.85000000e+00,-1.55189956e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
5.00000000e-02,1.67800000e+03,1.85000000e+00,-1.91814417e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
6.00000000e-02,1.67800000e+03,1.85000000e+00,-2.27544320e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
7.00000000e-02,1.67800000e+03,1.85000000e+00,-2.62366171e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
8.00000000e-02,1.67800000e+03,1.85000000e+00,-2.96265616e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
9.00000000e-02,1.67800000e+03,1.85000000e+00,-3.29227313e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.00000000e-01,1.67800000e+03,1.85000000e+00,-3.61234899e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.10000000e-01,1.67800000e+03,1.85000000e+00,-3.92271045e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.20000000e-01,1.67800000e+03,1.85000000e+00,-4.22317629e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.30000000e-01,1.67800000e+03,1.85000000e+00,-4.51356032e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.40000000e-01,1.67800000e+03,1.85000000e+00,-4.79367573e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.50000000e-01,1.67800000e+03,1.85000000e+00,-5.06334086e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
1.60000000e-01,1.67800000e+03,1.85000000e+00,-5.32238645e-04,3.61727715e-01,5.78165225e-02,1.00888286e+02,5.57509260e+00,1.06785380e+05,-1.89088694e-01
