vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33500000e+03,1.85000000e+00,-3.85884554e-43,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.00000000e-02,2.33500000e+03,1.85000000e+00,-3.84233683e-05,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
2.00000000e-02,2.33500000e+03,1.85000000e+00,-7.60567286e-05,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
3.00000000e-02,2.33500000e+03,1.85000000e+00,-1.12894086e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
4.00000000e-02,2.33500000e+03,1.85000000e+00,-1.48928980e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
5.00000000e-02,2.33500000e+03,1.85000000e+00,-1.84154237e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
6.00000000e-02,2.33500000e+03,1.85000000e+00,-2.18561752e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
7.00000000e-02,2.33500000e+03,1.85000000e+00,-2.52142290e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
8.00000000e-02,2.33500000e+03,1.85000000e+00,-2.84885335e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
9.00000000e-02,2.33500000e+03,1.85000000e+00,-3.16778960e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.00000000e-01,2.33500000e+03,1.85000000e+00,-3.47809752e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.10000000e-01,2.33500000e+03,1.85000000e+00,-3.77962799e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.20000000e-01,2.33500000e+03,1.85000000e+00,-4.07221750e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.30000000e-01,2.33500000e+03,1.85000000e+00,-4.35568972e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.40000000e-01,2.33500000e+03,1.85000000e+00,-4.62985824e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
1.50000000e-01,2.33500000e+03,1.85000000e+00,-4.89453067e-04,3.51833692e-01,5.52626340e-02,9.98686585e+01,4.83169379e+00,1.01930351e+05,-1.86798959e-01
