 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.28600000e+03  1.85000000e+00 -1.79181541e-43  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.00000000e-02  9.28600000e+03  1.85000000e+00 -3.90713113e-05  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.00000000e-02  9.28600000e+03  1.85000000e+00 -7.73316683e-05  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.00000000e-02  9.28600000e+03  1.85000000e+00 -1.14772667e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 4.00000000e-02  9.28600000e+03  1.85000000e+00 -1.51385713e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 5.00000000e-02  9.28600000e+03  1.85000000e+00 -1.87161709e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 6.00000000e-02  9.28600000e+03  1.85000000e+00 -2.22090794e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 7.00000000e-02  9.28600000e+03  1.85000000e+00 -2.56162120e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 8.00000000e-02  9.28600000e+03  1.85000000e+00 -2.89363680e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 9.00000000e-02  9.28600000e+03  1.85000000e+00 -3.21682184e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.00000000e-01  9.28600000e+03  1.85000000e+00 -3.53103003e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.10000000e-01  9.28600000e+03  1.85000000e+00 -3.83610177e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.20000000e-01  9.28600000e+03  1.85000000e+00 -4.13186519e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.30000000e-01  9.28600000e+03  1.85000000e+00 -4.41813829e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.40000000e-01  9.28600000e+03  1.85000000e+00 -4.69473230e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.50000000e-01  9.28600000e+03  1.85000000e+00 -4.96145650e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.60000000e-01  9.28600000e+03  1.85000000e+00 -5.21812448e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.70000000e-01  9.28600000e+03  1.85000000e+00 -5.46456191e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.80000000e-01  9.28600000e+03  1.85000000e+00 -5.70061561e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 1.90000000e-01  9.28600000e+03  1.85000000e+00 -5.92616343e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.00000000e-01  9.28600000e+03  1.85000000e+00 -6.14112458e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.10000000e-01  9.28600000e+03  1.85000000e+00 -6.34546934e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.20000000e-01  9.28600000e+03  1.85000000e+00 -6.53922751e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.30000000e-01  9.28600000e+03  1.85000000e+00 -6.72249467e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.40000000e-01  9.28600000e+03  1.85000000e+00 -6.89543542e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.50000000e-01  9.28600000e+03  1.85000000e+00 -7.05828328e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.60000000e-01  9.28600000e+03  1.85000000e+00 -7.21133709e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.70000000e-01  9.28600000e+03  1.85000000e+00 -7.35495429e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.80000000e-01  9.28600000e+03  1.85000000e+00 -7.48954165e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 2.90000000e-01  9.28600000e+03  1.85000000e+00 -7.61554436e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.00000000e-01  9.28600000e+03  1.85000000e+00 -7.73343439e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.10000000e-01  9.28600000e+03  1.85000000e+00 -7.84369907e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.20000000e-01  9.28600000e+03  1.85000000e+00 -7.94683043e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.30000000e-01  9.28600000e+03  1.85000000e+00 -8.04331599e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.40000000e-01  9.28600000e+03  1.85000000e+00 -8.13363115e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.50000000e-01  9.28600000e+03  1.85000000e+00 -8.21823330e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.60000000e-01  9.28600000e+03  1.85000000e+00 -8.29755755e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.70000000e-01  9.28600000e+03  1.85000000e+00 -8.37201394e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.80000000e-01  9.28600000e+03  1.85000000e+00 -8.44198588e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 3.90000000e-01  9.28600000e+03  1.85000000e+00 -8.50782959e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 4.00000000e-01  9.28600000e+03  1.85000000e+00 -8.56987437e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 4.10000000e-01  9.28600000e+03  1.85000000e+00 -8.62842332e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 4.20000000e-01  9.28600000e+03  1.85000000e+00 -8.68375457e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
 4.30000000e-01  9.28600000e+03  1.85000000e+00 -8.73612270e-04  3.55532941e-01  5.62175005e-02  1.00249884e+02  5.10964117e+00  1.03745584e+05 -1.87655062e-01 
