vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43700000e+03,1.85000000e+00,-1.59756187e-43,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.00000000e-02,7.43700000e+03,1.85000000e+00,-4.48119233e-05,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
2.00000000e-02,7.43700000e+03,1.85000000e+00,-8.86172183e-05,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
3.00000000e-02,7.43700000e+03,1.85000000e+00,-1.31360741e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
4.00000000e-02,7.43700000e+03,1.85000000e+00,-1.72999361e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
5.00000000e-02,7.43700000e+03,1.85000000e+00,-2.13497893e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
6.00000000e-02,7.43700000e+03,1.85000000e+00,-2.52826615e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
7.00000000e-02,7.43700000e+03,1.85000000e+00,-2.90959746e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
8.00000000e-02,7.43700000e+03,1.85000000e+00,-3.27874564e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
9.00000000e-02,7.43700000e+03,1.85000000e+00,-3.63550945e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.00000000e-01,7.43700000e+03,1.85000000e+00,-3.97971237e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.10000000e-01,7.43700000e+03,1.85000000e+00,-4.31120365e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.20000000e-01,7.43700000e+03,1.85000000e+00,-4.62986130e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.30000000e-01,7.43700000e+03,1.85000000e+00,-4.93559640e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.40000000e-01,7.43700000e+03,1.85000000e+00,-5.22835827e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.50000000e-01,7.43700000e+03,1.85000000e+00,-5.50814000e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.60000000e-01,7.43700000e+03,1.85000000e+00,-5.77498376e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.70000000e-01,7.43700000e+03,1.85000000e+00,-6.02898534e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
1.80000000e-01,7.43700000e+03,1.85000000e+00,-6.27029752e-04,4.04684504e-01,6.89047171e-02,1.05315191e+02,8.80270043e+00,1.27864414e+05,-1.99030019e-01
