vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51800000e+03,1.85000000e+00,-1.46937307e-43,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.00000000e-02,1.51800000e+03,1.85000000e+00,-3.74235741e-05,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
2.00000000e-02,1.51800000e+03,1.85000000e+00,-7.40890350e-05,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
3.00000000e-02,1.51800000e+03,1.85000000e+00,-1.09993460e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
4.00000000e-02,1.51800000e+03,1.85000000e+00,-1.45133195e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
5.00000000e-02,1.51800000e+03,1.85000000e+00,-1.79503671e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
6.00000000e-02,1.51800000e+03,1.85000000e+00,-2.13099231e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
7.00000000e-02,1.51800000e+03,1.85000000e+00,-2.45912967e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
8.00000000e-02,1.51800000e+03,1.85000000e+00,-2.77936573e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
9.00000000e-02,1.51800000e+03,1.85000000e+00,-3.09160221e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.00000000e-01,1.51800000e+03,1.85000000e+00,-3.39572460e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.10000000e-01,1.51800000e+03,1.85000000e+00,-3.69160165e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.20000000e-01,1.51800000e+03,1.85000000e+00,-3.97908539e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.30000000e-01,1.51800000e+03,1.85000000e+00,-4.25801191e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.40000000e-01,1.51800000e+03,1.85000000e+00,-4.52820311e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.50000000e-01,1.51800000e+03,1.85000000e+00,-4.78946967e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.60000000e-01,1.51800000e+03,1.85000000e+00,-5.04161545e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.70000000e-01,1.51800000e+03,1.85000000e+00,-5.28444340e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.80000000e-01,1.51800000e+03,1.85000000e+00,-5.51776310e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
1.90000000e-01,1.51800000e+03,1.85000000e+00,-5.74139992e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
2.00000000e-01,1.51800000e+03,1.85000000e+00,-5.95520526e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
2.10000000e-01,1.51800000e+03,1.85000000e+00,-6.15906752e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
2.20000000e-01,1.51800000e+03,1.85000000e+00,-6.35292290e-04,3.46507551e-01,5.38878271e-02,9.93197738e+01,4.43150805e+00,9.93167963e+04,-1.85566350e-01
