vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84400000e+03,1.85000000e+00,1.60887361e-43,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.00000000e-02,4.84400000e+03,1.85000000e+00,-4.21660348e-05,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
2.00000000e-02,4.84400000e+03,1.85000000e+00,-8.34179533e-05,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
3.00000000e-02,4.84400000e+03,1.85000000e+00,-1.23729575e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
4.00000000e-02,4.84400000e+03,1.85000000e+00,-1.63077856e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
5.00000000e-02,4.84400000e+03,1.85000000e+00,-2.01441731e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
6.00000000e-02,4.84400000e+03,1.85000000e+00,-2.38801303e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
7.00000000e-02,4.84400000e+03,1.85000000e+00,-2.75137290e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
8.00000000e-02,4.84400000e+03,1.85000000e+00,-3.10430678e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
9.00000000e-02,4.84400000e+03,1.85000000e+00,-3.44662540e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.00000000e-01,4.84400000e+03,1.85000000e+00,-3.77814029e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.10000000e-01,4.84400000e+03,1.85000000e+00,-4.09866520e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.20000000e-01,4.84400000e+03,1.85000000e+00,-4.40801903e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.30000000e-01,4.84400000e+03,1.85000000e+00,-4.70603027e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.40000000e-01,4.84400000e+03,1.85000000e+00,-4.99254280e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
1.50000000e-01,4.84400000e+03,1.85000000e+00,-5.26742289e-04,3.76991094e-01,6.17563729e-02,1.02461251e+02,6.72192420e+00,1.14275169e+05,-1.92621040e-01
