vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.60000000e-01,1.95200000e+03,1.85000000e+00,-9.78978830e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
5.70000000e-01,1.95200000e+03,1.85000000e+00,-9.82067276e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
5.80000000e-01,1.95200000e+03,1.85000000e+00,-9.85049820e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
5.90000000e-01,1.95200000e+03,1.85000000e+00,-9.87932531e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.00000000e-01,1.95200000e+03,1.85000000e+00,-9.90721041e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.10000000e-01,1.95200000e+03,1.85000000e+00,-9.93420574e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.20000000e-01,1.95200000e+03,1.85000000e+00,-9.96035986e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.30000000e-01,1.95200000e+03,1.85000000e+00,-9.98571793e-04,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.40000000e-01,1.95200000e+03,1.85000000e+00,-1.00103220e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.50000000e-01,1.95200000e+03,1.85000000e+00,-1.00342112e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.60000000e-01,1.95200000e+03,1.85000000e+00,-1.00574222e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.70000000e-01,1.95200000e+03,1.85000000e+00,-1.00799889e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
6.80000000e-01,1.95200000e+03,1.85000000e+00,-1.01019435e-03,3.94129429e-01,6.61801949e-02,1.04227439e+02,8.00963270e+00,1.22685005e+05,-1.96587299e-01
