 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.12400000e+03  1.85000000e+00  1.82783878e-44  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.00000000e-02  8.12400000e+03  1.85000000e+00 -4.39365219e-05  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.00000000e-02  8.12400000e+03  1.85000000e+00 -8.68974906e-05  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 3.00000000e-02  8.12400000e+03  1.85000000e+00 -1.28839472e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 4.00000000e-02  8.12400000e+03  1.85000000e+00 -1.69727022e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 5.00000000e-02  8.12400000e+03  1.85000000e+00 -2.09530033e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 6.00000000e-02  8.12400000e+03  1.85000000e+00 -2.48222036e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 7.00000000e-02  8.12400000e+03  1.85000000e+00 -2.85779126e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 8.00000000e-02  8.12400000e+03  1.85000000e+00 -3.22179319e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 9.00000000e-02  8.12400000e+03  1.85000000e+00 -3.57402235e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.00000000e-01  8.12400000e+03  1.85000000e+00 -3.91429041e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.10000000e-01  8.12400000e+03  1.85000000e+00 -4.24242601e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.20000000e-01  8.12400000e+03  1.85000000e+00 -4.55827804e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.30000000e-01  8.12400000e+03  1.85000000e+00 -4.86172036e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.40000000e-01  8.12400000e+03  1.85000000e+00 -5.15265769e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.50000000e-01  8.12400000e+03  1.85000000e+00 -5.43103200e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.60000000e-01  8.12400000e+03  1.85000000e+00 -5.69682923e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.70000000e-01  8.12400000e+03  1.85000000e+00 -5.95008549e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.80000000e-01  8.12400000e+03  1.85000000e+00 -6.19089234e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 1.90000000e-01  8.12400000e+03  1.85000000e+00 -6.41940052e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.00000000e-01  8.12400000e+03  1.85000000e+00 -6.63582168e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.10000000e-01  8.12400000e+03  1.85000000e+00 -6.84042787e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.20000000e-01  8.12400000e+03  1.85000000e+00 -7.03354868e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.30000000e-01  8.12400000e+03  1.85000000e+00 -7.21556613e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.40000000e-01  8.12400000e+03  1.85000000e+00 -7.38690770e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.50000000e-01  8.12400000e+03  1.85000000e+00 -7.54803804e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.60000000e-01  8.12400000e+03  1.85000000e+00 -7.69944973e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.70000000e-01  8.12400000e+03  1.85000000e+00 -7.84165395e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.80000000e-01  8.12400000e+03  1.85000000e+00 -7.97517138e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 2.90000000e-01  8.12400000e+03  1.85000000e+00 -8.10052378e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 3.00000000e-01  8.12400000e+03  1.85000000e+00 -8.21822665e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
 3.10000000e-01  8.12400000e+03  1.85000000e+00 -8.32878309e-04  3.93922514e-01  6.61267851e-02  1.04206116e+02  7.99408591e+00  1.22583471e+05 -1.96539413e-01 
