vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78600000e+03,1.85000000e+00,3.85766909e-44,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.00000000e-02,6.78600000e+03,1.85000000e+00,-4.37452443e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.00000000e-02,6.78600000e+03,1.85000000e+00,-8.65216650e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.00000000e-02,6.78600000e+03,1.85000000e+00,-1.28288057e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.00000000e-02,6.78600000e+03,1.85000000e+00,-1.69010502e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.00000000e-02,6.78600000e+03,1.85000000e+00,-2.08659950e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.00000000e-02,6.78600000e+03,1.85000000e+00,-2.47210651e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.00000000e-02,6.78600000e+03,1.85000000e+00,-2.84639159e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.00000000e-02,6.78600000e+03,1.85000000e+00,-3.20923730e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.00000000e-02,6.78600000e+03,1.85000000e+00,-3.56044036e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.00000000e-01,6.78600000e+03,1.85000000e+00,-3.89981104e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.10000000e-01,6.78600000e+03,1.85000000e+00,-4.22717483e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.20000000e-01,6.78600000e+03,1.85000000e+00,-4.54237567e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.30000000e-01,6.78600000e+03,1.85000000e+00,-4.84528075e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.40000000e-01,6.78600000e+03,1.85000000e+00,-5.13578640e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
