vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28600000e+03,1.85000000e+00,-3.55453386e-43,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.00000000e-02,5.28600000e+03,1.85000000e+00,-3.82734753e-05,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.00000000e-02,5.28600000e+03,1.85000000e+00,-7.57617597e-05,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.00000000e-02,5.28600000e+03,1.85000000e+00,-1.12459366e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.00000000e-02,5.28600000e+03,1.85000000e+00,-1.48360292e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
5.00000000e-02,5.28600000e+03,1.85000000e+00,-1.83457781e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
6.00000000e-02,5.28600000e+03,1.85000000e+00,-2.17744116e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
7.00000000e-02,5.28600000e+03,1.85000000e+00,-2.51210425e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
8.00000000e-02,5.28600000e+03,1.85000000e+00,-2.83846531e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
9.00000000e-02,5.28600000e+03,1.85000000e+00,-3.15640822e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.00000000e-01,5.28600000e+03,1.85000000e+00,-3.46580176e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.10000000e-01,5.28600000e+03,1.85000000e+00,-3.76649938e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.20000000e-01,5.28600000e+03,1.85000000e+00,-4.05833971e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.30000000e-01,5.28600000e+03,1.85000000e+00,-4.34114802e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.40000000e-01,5.28600000e+03,1.85000000e+00,-4.61473882e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.50000000e-01,5.28600000e+03,1.85000000e+00,-4.87891975e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.60000000e-01,5.28600000e+03,1.85000000e+00,-5.13349699e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.70000000e-01,5.28600000e+03,1.85000000e+00,-5.37828227e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.80000000e-01,5.28600000e+03,1.85000000e+00,-5.61310126e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
1.90000000e-01,5.28600000e+03,1.85000000e+00,-5.83780332e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.00000000e-01,5.28600000e+03,1.85000000e+00,-6.05227197e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.10000000e-01,5.28600000e+03,1.85000000e+00,-6.25643546e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.20000000e-01,5.28600000e+03,1.85000000e+00,-6.45027655e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.30000000e-01,5.28600000e+03,1.85000000e+00,-6.63384064e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.40000000e-01,5.28600000e+03,1.85000000e+00,-6.80724116e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.50000000e-01,5.28600000e+03,1.85000000e+00,-6.97066180e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.60000000e-01,5.28600000e+03,1.85000000e+00,-7.12435502e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.70000000e-01,5.28600000e+03,1.85000000e+00,-7.26863713e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.80000000e-01,5.28600000e+03,1.85000000e+00,-7.40388017e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
2.90000000e-01,5.28600000e+03,1.85000000e+00,-7.53050167e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.00000000e-01,5.28600000e+03,1.85000000e+00,-7.64895302e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.10000000e-01,5.28600000e+03,1.85000000e+00,-7.75970753e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.20000000e-01,5.28600000e+03,1.85000000e+00,-7.86324909e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.30000000e-01,5.28600000e+03,1.85000000e+00,-7.96006190e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.40000000e-01,5.28600000e+03,1.85000000e+00,-8.05062187e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.50000000e-01,5.28600000e+03,1.85000000e+00,-8.13538969e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.60000000e-01,5.28600000e+03,1.85000000e+00,-8.21480572e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.70000000e-01,5.28600000e+03,1.85000000e+00,-8.28928646e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.80000000e-01,5.28600000e+03,1.85000000e+00,-8.35922238e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
3.90000000e-01,5.28600000e+03,1.85000000e+00,-8.42497697e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.00000000e-01,5.28600000e+03,1.85000000e+00,-8.48688660e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.10000000e-01,5.28600000e+03,1.85000000e+00,-8.54526111e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.20000000e-01,5.28600000e+03,1.85000000e+00,-8.60038490e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.30000000e-01,5.28600000e+03,1.85000000e+00,-8.65251822e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.40000000e-01,5.28600000e+03,1.85000000e+00,-8.70189878e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.50000000e-01,5.28600000e+03,1.85000000e+00,-8.74874334e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.60000000e-01,5.28600000e+03,1.85000000e+00,-8.79324939e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.70000000e-01,5.28600000e+03,1.85000000e+00,-8.83559677e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.80000000e-01,5.28600000e+03,1.85000000e+00,-8.87594918e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
4.90000000e-01,5.28600000e+03,1.85000000e+00,-8.91445569e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
5.00000000e-01,5.28600000e+03,1.85000000e+00,-8.95125206e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
5.10000000e-01,5.28600000e+03,1.85000000e+00,-8.98646202e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
5.20000000e-01,5.28600000e+03,1.85000000e+00,-9.02019841e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
5.30000000e-01,5.28600000e+03,1.85000000e+00,-9.05256423e-04,3.51007004e-01,5.50492458e-02,9.97834643e+01,4.76957966e+00,1.01524693e+05,-1.86607641e-01
