vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.13600000e+03,1.85000000e+00,-3.25176783e-43,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.00000000e-02,2.13600000e+03,1.85000000e+00,-4.23817318e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
2.00000000e-02,2.13600000e+03,1.85000000e+00,-8.38419604e-05,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
3.00000000e-02,2.13600000e+03,1.85000000e+00,-1.24352757e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
4.00000000e-02,2.13600000e+03,1.85000000e+00,-1.63889754e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
5.00000000e-02,2.13600000e+03,1.85000000e+00,-2.02430873e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
6.00000000e-02,2.13600000e+03,1.85000000e+00,-2.39955435e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
7.00000000e-02,2.13600000e+03,1.85000000e+00,-2.76443564e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
8.00000000e-02,2.13600000e+03,1.85000000e+00,-3.11875813e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
9.00000000e-02,2.13600000e+03,1.85000000e+00,-3.46232976e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.00000000e-01,2.13600000e+03,1.85000000e+00,-3.79496079e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.10000000e-01,2.13600000e+03,1.85000000e+00,-4.11646524e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.20000000e-01,2.13600000e+03,1.85000000e+00,-4.42666396e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.30000000e-01,2.13600000e+03,1.85000000e+00,-4.72538914e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.40000000e-01,2.13600000e+03,1.85000000e+00,-5.01249021e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.50000000e-01,2.13600000e+03,1.85000000e+00,-5.28784084e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.60000000e-01,2.13600000e+03,1.85000000e+00,-5.55134676e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.70000000e-01,2.13600000e+03,1.85000000e+00,-5.80295393e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.80000000e-01,2.13600000e+03,1.85000000e+00,-6.04265643e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
1.90000000e-01,2.13600000e+03,1.85000000e+00,-6.27050339e-04,3.78809183e-01,6.22256660e-02,1.02648614e+02,6.85852843e+00,1.15167311e+05,-1.93041793e-01
