vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99200000e+03,1.85000000e+00,2.32092845e-43,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.00000000e-02,1.99200000e+03,1.85000000e+00,-4.18072268e-05,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
2.00000000e-02,1.99200000e+03,1.85000000e+00,-8.27125660e-05,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
3.00000000e-02,1.99200000e+03,1.85000000e+00,-1.22692568e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
4.00000000e-02,1.99200000e+03,1.85000000e+00,-1.61726281e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
5.00000000e-02,1.99200000e+03,1.85000000e+00,-1.99794274e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
6.00000000e-02,1.99200000e+03,1.85000000e+00,-2.36877934e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
7.00000000e-02,1.99200000e+03,1.85000000e+00,-2.72958975e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
8.00000000e-02,1.99200000e+03,1.85000000e+00,-3.08019128e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
9.00000000e-02,1.99200000e+03,1.85000000e+00,-3.42039978e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.00000000e-01,1.99200000e+03,1.85000000e+00,-3.75002956e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.10000000e-01,1.99200000e+03,1.85000000e+00,-4.06889467e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.20000000e-01,1.99200000e+03,1.85000000e+00,-4.37681167e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.30000000e-01,1.99200000e+03,1.85000000e+00,-4.67360389e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.40000000e-01,1.99200000e+03,1.85000000e+00,-4.95910707e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.50000000e-01,1.99200000e+03,1.85000000e+00,-5.23317622e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.60000000e-01,1.99200000e+03,1.85000000e+00,-5.49569357e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.70000000e-01,1.99200000e+03,1.85000000e+00,-5.74657706e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
1.80000000e-01,1.99200000e+03,1.85000000e+00,-5.98578884e-04,3.74085670e-01,6.10064120e-02,1.02161833e+02,6.50362177e+00,1.12849468e+05,-1.91948648e-01
