vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50000000e+03,1.85000000e+00,-2.11668423e-44,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.00000000e-02,6.50000000e+03,1.85000000e+00,-3.76686834e-05,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.00000000e-02,6.50000000e+03,1.85000000e+00,-7.45714834e-05,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.00000000e-02,6.50000000e+03,1.85000000e+00,-1.10704791e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.00000000e-02,6.50000000e+03,1.85000000e+00,-1.46064315e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.00000000e-02,6.50000000e+03,1.85000000e+00,-1.80644887e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.00000000e-02,6.50000000e+03,1.85000000e+00,-2.14440281e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
7.00000000e-02,6.50000000e+03,1.85000000e+00,-2.47443038e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
8.00000000e-02,6.50000000e+03,1.85000000e+00,-2.79644323e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
9.00000000e-02,6.50000000e+03,1.85000000e+00,-3.11033796e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.00000000e-01,6.50000000e+03,1.85000000e+00,-3.41599521e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.10000000e-01,6.50000000e+03,1.85000000e+00,-3.71327921e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.20000000e-01,6.50000000e+03,1.85000000e+00,-4.00203792e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.30000000e-01,6.50000000e+03,1.85000000e+00,-4.28210403e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.40000000e-01,6.50000000e+03,1.85000000e+00,-4.55329694e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.50000000e-01,6.50000000e+03,1.85000000e+00,-4.81542599e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.60000000e-01,6.50000000e+03,1.85000000e+00,-5.06829514e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.70000000e-01,6.50000000e+03,1.85000000e+00,-5.31170925e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.80000000e-01,6.50000000e+03,1.85000000e+00,-5.54548187e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
1.90000000e-01,6.50000000e+03,1.85000000e+00,-5.76944459e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.00000000e-01,6.50000000e+03,1.85000000e+00,-5.98345741e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.10000000e-01,6.50000000e+03,1.85000000e+00,-6.18741964e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.20000000e-01,6.50000000e+03,1.85000000e+00,-6.38128048e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.30000000e-01,6.50000000e+03,1.85000000e+00,-6.56504830e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.40000000e-01,6.50000000e+03,1.85000000e+00,-6.73879769e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.50000000e-01,6.50000000e+03,1.85000000e+00,-6.90267340e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.60000000e-01,6.50000000e+03,1.85000000e+00,-7.05689072e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.70000000e-01,6.50000000e+03,1.85000000e+00,-7.20173200e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.80000000e-01,6.50000000e+03,1.85000000e+00,-7.33753986e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
2.90000000e-01,6.50000000e+03,1.85000000e+00,-7.46470763e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.00000000e-01,6.50000000e+03,1.85000000e+00,-7.58366800e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.10000000e-01,6.50000000e+03,1.85000000e+00,-7.69488092e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.20000000e-01,6.50000000e+03,1.85000000e+00,-7.79882174e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.30000000e-01,6.50000000e+03,1.85000000e+00,-7.89597028e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.40000000e-01,6.50000000e+03,1.85000000e+00,-7.98680141e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.50000000e-01,6.50000000e+03,1.85000000e+00,-8.07177732e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.60000000e-01,6.50000000e+03,1.85000000e+00,-8.15134171e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.70000000e-01,6.50000000e+03,1.85000000e+00,-8.22591559e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.80000000e-01,6.50000000e+03,1.85000000e+00,-8.29589464e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
3.90000000e-01,6.50000000e+03,1.85000000e+00,-8.36164782e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.00000000e-01,6.50000000e+03,1.85000000e+00,-8.42351701e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.10000000e-01,6.50000000e+03,1.85000000e+00,-8.48181734e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.20000000e-01,6.50000000e+03,1.85000000e+00,-8.53683815e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.30000000e-01,6.50000000e+03,1.85000000e+00,-8.58884426e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.40000000e-01,6.50000000e+03,1.85000000e+00,-8.63807749e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.50000000e-01,6.50000000e+03,1.85000000e+00,-8.68475828e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.60000000e-01,6.50000000e+03,1.85000000e+00,-8.72908736e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.70000000e-01,6.50000000e+03,1.85000000e+00,-8.77124740e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.80000000e-01,6.50000000e+03,1.85000000e+00,-8.81140457e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
4.90000000e-01,6.50000000e+03,1.85000000e+00,-8.84971004e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.00000000e-01,6.50000000e+03,1.85000000e+00,-8.88630142e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.10000000e-01,6.50000000e+03,1.85000000e+00,-8.92130396e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.20000000e-01,6.50000000e+03,1.85000000e+00,-8.95483183e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.30000000e-01,6.50000000e+03,1.85000000e+00,-8.98698911e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.40000000e-01,6.50000000e+03,1.85000000e+00,-9.01787084e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.50000000e-01,6.50000000e+03,1.85000000e+00,-9.04756384e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.60000000e-01,6.50000000e+03,1.85000000e+00,-9.07614754e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.70000000e-01,6.50000000e+03,1.85000000e+00,-9.10369471e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.80000000e-01,6.50000000e+03,1.85000000e+00,-9.13027205e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
5.90000000e-01,6.50000000e+03,1.85000000e+00,-9.15594082e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.00000000e-01,6.50000000e+03,1.85000000e+00,-9.18075733e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.10000000e-01,6.50000000e+03,1.85000000e+00,-9.20477342e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.20000000e-01,6.50000000e+03,1.85000000e+00,-9.22803685e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.30000000e-01,6.50000000e+03,1.85000000e+00,-9.25059172e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.40000000e-01,6.50000000e+03,1.85000000e+00,-9.27247875e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.50000000e-01,6.50000000e+03,1.85000000e+00,-9.29373563e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.60000000e-01,6.50000000e+03,1.85000000e+00,-9.31439728e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.70000000e-01,6.50000000e+03,1.85000000e+00,-9.33449606e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.80000000e-01,6.50000000e+03,1.85000000e+00,-9.35406203e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
6.90000000e-01,6.50000000e+03,1.85000000e+00,-9.37312315e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
7.00000000e-01,6.50000000e+03,1.85000000e+00,-9.39170543e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
7.10000000e-01,6.50000000e+03,1.85000000e+00,-9.40983310e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
7.20000000e-01,6.50000000e+03,1.85000000e+00,-9.42752877e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
7.30000000e-01,6.50000000e+03,1.85000000e+00,-9.44481357e-04,3.47773469e-01,5.42145915e-02,9.94502329e+01,4.52662429e+00,9.99379865e+04,-1.85859317e-01
