vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.80000000e-01,8.98000000e+02,1.85000000e+00,-9.72991543e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
6.90000000e-01,8.98000000e+02,1.85000000e+00,-9.74993983e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.00000000e-01,8.98000000e+02,1.85000000e+00,-9.76945577e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.10000000e-01,8.98000000e+02,1.85000000e+00,-9.78848813e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.20000000e-01,8.98000000e+02,1.85000000e+00,-9.80706014e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.30000000e-01,8.98000000e+02,1.85000000e+00,-9.82519359e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.40000000e-01,8.98000000e+02,1.85000000e+00,-9.84290888e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.50000000e-01,8.98000000e+02,1.85000000e+00,-9.86022517e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.60000000e-01,8.98000000e+02,1.85000000e+00,-9.87716044e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.70000000e-01,8.98000000e+02,1.85000000e+00,-9.89373158e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.80000000e-01,8.98000000e+02,1.85000000e+00,-9.90995451e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
7.90000000e-01,8.98000000e+02,1.85000000e+00,-9.92584420e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.00000000e-01,8.98000000e+02,1.85000000e+00,-9.94141476e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.10000000e-01,8.98000000e+02,1.85000000e+00,-9.95667951e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.20000000e-01,8.98000000e+02,1.85000000e+00,-9.97165100e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.30000000e-01,8.98000000e+02,1.85000000e+00,-9.98634111e-04,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.40000000e-01,8.98000000e+02,1.85000000e+00,-1.00007611e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.50000000e-01,8.98000000e+02,1.85000000e+00,-1.00149215e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.60000000e-01,8.98000000e+02,1.85000000e+00,-1.00288325e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.70000000e-01,8.98000000e+02,1.85000000e+00,-1.00425035e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.80000000e-01,8.98000000e+02,1.85000000e+00,-1.00559436e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
8.90000000e-01,8.98000000e+02,1.85000000e+00,-1.00691614e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.00000000e-01,8.98000000e+02,1.85000000e+00,-1.00821650e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.10000000e-01,8.98000000e+02,1.85000000e+00,-1.00949621e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.20000000e-01,8.98000000e+02,1.85000000e+00,-1.01075602e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.30000000e-01,8.98000000e+02,1.85000000e+00,-1.01199662e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.40000000e-01,8.98000000e+02,1.85000000e+00,-1.01321868e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.50000000e-01,8.98000000e+02,1.85000000e+00,-1.01442284e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.60000000e-01,8.98000000e+02,1.85000000e+00,-1.01560969e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.70000000e-01,8.98000000e+02,1.85000000e+00,-1.01677982e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.80000000e-01,8.98000000e+02,1.85000000e+00,-1.01793378e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
9.90000000e-01,8.98000000e+02,1.85000000e+00,-1.01907209e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.00000000e+00,8.98000000e+02,1.85000000e+00,-1.02019527e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.01000000e+00,8.98000000e+02,1.85000000e+00,-1.02130378e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.02000000e+00,8.98000000e+02,1.85000000e+00,-1.02239808e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.03000000e+00,8.98000000e+02,1.85000000e+00,-1.02347863e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.04000000e+00,8.98000000e+02,1.85000000e+00,-1.02454584e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.05000000e+00,8.98000000e+02,1.85000000e+00,-1.02560011e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.06000000e+00,8.98000000e+02,1.85000000e+00,-1.02664183e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.07000000e+00,8.98000000e+02,1.85000000e+00,-1.02767137e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.08000000e+00,8.98000000e+02,1.85000000e+00,-1.02868909e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.09000000e+00,8.98000000e+02,1.85000000e+00,-1.02969533e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.10000000e+00,8.98000000e+02,1.85000000e+00,-1.03069041e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.11000000e+00,8.98000000e+02,1.85000000e+00,-1.03167465e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.12000000e+00,8.98000000e+02,1.85000000e+00,-1.03264836e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.13000000e+00,8.98000000e+02,1.85000000e+00,-1.03361182e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.14000000e+00,8.98000000e+02,1.85000000e+00,-1.03456532e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.15000000e+00,8.98000000e+02,1.85000000e+00,-1.03550911e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.16000000e+00,8.98000000e+02,1.85000000e+00,-1.03644348e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.17000000e+00,8.98000000e+02,1.85000000e+00,-1.03736865e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.18000000e+00,8.98000000e+02,1.85000000e+00,-1.03828488e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.19000000e+00,8.98000000e+02,1.85000000e+00,-1.03919239e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.20000000e+00,8.98000000e+02,1.85000000e+00,-1.04009141e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.21000000e+00,8.98000000e+02,1.85000000e+00,-1.04098215e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.22000000e+00,8.98000000e+02,1.85000000e+00,-1.04186482e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.23000000e+00,8.98000000e+02,1.85000000e+00,-1.04273963e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.24000000e+00,8.98000000e+02,1.85000000e+00,-1.04360676e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.25000000e+00,8.98000000e+02,1.85000000e+00,-1.04446640e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.26000000e+00,8.98000000e+02,1.85000000e+00,-1.04531874e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.27000000e+00,8.98000000e+02,1.85000000e+00,-1.04616394e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.28000000e+00,8.98000000e+02,1.85000000e+00,-1.04700218e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.29000000e+00,8.98000000e+02,1.85000000e+00,-1.04783362e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.30000000e+00,8.98000000e+02,1.85000000e+00,-1.04865842e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.31000000e+00,8.98000000e+02,1.85000000e+00,-1.04947673e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.32000000e+00,8.98000000e+02,1.85000000e+00,-1.05028870e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.33000000e+00,8.98000000e+02,1.85000000e+00,-1.05109447e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.34000000e+00,8.98000000e+02,1.85000000e+00,-1.05189418e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.35000000e+00,8.98000000e+02,1.85000000e+00,-1.05268797e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.36000000e+00,8.98000000e+02,1.85000000e+00,-1.05347596e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.37000000e+00,8.98000000e+02,1.85000000e+00,-1.05425829e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.38000000e+00,8.98000000e+02,1.85000000e+00,-1.05503507e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.39000000e+00,8.98000000e+02,1.85000000e+00,-1.05580643e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.40000000e+00,8.98000000e+02,1.85000000e+00,-1.05657247e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.41000000e+00,8.98000000e+02,1.85000000e+00,-1.05733332e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.42000000e+00,8.98000000e+02,1.85000000e+00,-1.05808908e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.43000000e+00,8.98000000e+02,1.85000000e+00,-1.05883986e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.44000000e+00,8.98000000e+02,1.85000000e+00,-1.05958576e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.45000000e+00,8.98000000e+02,1.85000000e+00,-1.06032688e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.46000000e+00,8.98000000e+02,1.85000000e+00,-1.06106333e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.47000000e+00,8.98000000e+02,1.85000000e+00,-1.06179518e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.48000000e+00,8.98000000e+02,1.85000000e+00,-1.06252255e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.49000000e+00,8.98000000e+02,1.85000000e+00,-1.06324552e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
1.50000000e+00,8.98000000e+02,1.85000000e+00,-1.06396418e-03,3.67643495e-01,5.93435296e-02,1.01497935e+02,6.01958157e+00,1.09688272e+05,-1.90457761e-01
