vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74800000e+03,1.85000000e+00,-4.14070194e-43,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.00000000e-02,8.74800000e+03,1.85000000e+00,-4.26044583e-05,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
2.00000000e-02,8.74800000e+03,1.85000000e+00,-8.42797592e-05,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
3.00000000e-02,8.74800000e+03,1.85000000e+00,-1.24996078e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
4.00000000e-02,8.74800000e+03,1.85000000e+00,-1.64727633e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
5.00000000e-02,8.74800000e+03,1.85000000e+00,-2.03451273e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
6.00000000e-02,8.74800000e+03,1.85000000e+00,-2.41145503e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
7.00000000e-02,8.74800000e+03,1.85000000e+00,-2.77789841e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
8.00000000e-02,8.74800000e+03,1.85000000e+00,-3.13364408e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
9.00000000e-02,8.74800000e+03,1.85000000e+00,-3.47849737e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.00000000e-01,8.74800000e+03,1.85000000e+00,-3.81226753e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.10000000e-01,8.74800000e+03,1.85000000e+00,-4.13476927e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.20000000e-01,8.74800000e+03,1.85000000e+00,-4.44582591e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.30000000e-01,8.74800000e+03,1.85000000e+00,-4.74527395e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.40000000e-01,8.74800000e+03,1.85000000e+00,-5.03296904e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.50000000e-01,8.74800000e+03,1.85000000e+00,-5.30879300e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.60000000e-01,8.74800000e+03,1.85000000e+00,-5.57266158e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
1.70000000e-01,8.74800000e+03,1.85000000e+00,-5.82453237e-04,3.80745992e-01,6.27256035e-02,1.02848211e+02,7.00405276e+00,1.16117709e+05,-1.93490021e-01
