vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10900000e+03,1.85000000e+00,-1.19118678e-43,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.00000000e-02,9.10900000e+03,1.85000000e+00,-4.67503251e-05,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.00000000e-02,9.10900000e+03,1.85000000e+00,-9.24234184e-05,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
3.00000000e-02,9.10900000e+03,1.85000000e+00,-1.36921635e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
4.00000000e-02,9.10900000e+03,1.85000000e+00,-1.80178125e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
5.00000000e-02,9.10900000e+03,1.85000000e+00,-2.22144774e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
6.00000000e-02,9.10900000e+03,1.85000000e+00,-2.62785814e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
7.00000000e-02,9.10900000e+03,1.85000000e+00,-3.02074266e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
8.00000000e-02,9.10900000e+03,1.85000000e+00,-3.39989919e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
9.00000000e-02,9.10900000e+03,1.85000000e+00,-3.76518217e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.00000000e-01,9.10900000e+03,1.85000000e+00,-4.11649694e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.10000000e-01,9.10900000e+03,1.85000000e+00,-4.45379745e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.20000000e-01,9.10900000e+03,1.85000000e+00,-4.77708611e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.30000000e-01,9.10900000e+03,1.85000000e+00,-5.08641467e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.40000000e-01,9.10900000e+03,1.85000000e+00,-5.38188546e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.50000000e-01,9.10900000e+03,1.85000000e+00,-5.66365251e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.60000000e-01,9.10900000e+03,1.85000000e+00,-5.93192185e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.70000000e-01,9.10900000e+03,1.85000000e+00,-6.18695094e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.80000000e-01,9.10900000e+03,1.85000000e+00,-6.42904684e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
1.90000000e-01,9.10900000e+03,1.85000000e+00,-6.65856310e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.00000000e-01,9.10900000e+03,1.85000000e+00,-6.87589543e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.10000000e-01,9.10900000e+03,1.85000000e+00,-7.08147633e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.20000000e-01,9.10900000e+03,1.85000000e+00,-7.27576883e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.30000000e-01,9.10900000e+03,1.85000000e+00,-7.45925974e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.40000000e-01,9.10900000e+03,1.85000000e+00,-7.63245269e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.50000000e-01,9.10900000e+03,1.85000000e+00,-7.79586122e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.60000000e-01,9.10900000e+03,1.85000000e+00,-7.95000229e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.70000000e-01,9.10900000e+03,1.85000000e+00,-8.09539028e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.80000000e-01,9.10900000e+03,1.85000000e+00,-8.23253174e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
2.90000000e-01,9.10900000e+03,1.85000000e+00,-8.36192099e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
3.00000000e-01,9.10900000e+03,1.85000000e+00,-8.48403644e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
3.10000000e-01,9.10900000e+03,1.85000000e+00,-8.59933784e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
3.20000000e-01,9.10900000e+03,1.85000000e+00,-8.70826420e-04,4.43985923e-01,7.90493716e-02,1.09365393e+02,1.17556578e+01,1.47149747e+05,-2.08125396e-01
