vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05200000e+03,1.85000000e+00,3.13946027e-43,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.00000000e-02,8.05200000e+03,1.85000000e+00,-4.07369475e-05,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.00000000e-02,8.05200000e+03,1.85000000e+00,-8.06080647e-05,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.00000000e-02,8.05200000e+03,1.85000000e+00,-1.19596880e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
4.00000000e-02,8.05200000e+03,1.85000000e+00,-1.57687988e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
5.00000000e-02,8.05200000e+03,1.85000000e+00,-1.94866443e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
6.00000000e-02,8.05200000e+03,1.85000000e+00,-2.31117291e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
7.00000000e-02,8.05200000e+03,1.85000000e+00,-2.66425229e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
8.00000000e-02,8.05200000e+03,1.85000000e+00,-3.00774367e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
9.00000000e-02,8.05200000e+03,1.85000000e+00,-3.34148101e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.00000000e-01,8.05200000e+03,1.85000000e+00,-3.66529079e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.10000000e-01,8.05200000e+03,1.85000000e+00,-3.97899297e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.20000000e-01,8.05200000e+03,1.85000000e+00,-4.28240314e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.30000000e-01,8.05200000e+03,1.85000000e+00,-4.57533597e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.40000000e-01,8.05200000e+03,1.85000000e+00,-4.85761015e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.50000000e-01,8.05200000e+03,1.85000000e+00,-5.12905472e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.60000000e-01,8.05200000e+03,1.85000000e+00,-5.38951670e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.70000000e-01,8.05200000e+03,1.85000000e+00,-5.63886970e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.80000000e-01,8.05200000e+03,1.85000000e+00,-5.87702320e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
1.90000000e-01,8.05200000e+03,1.85000000e+00,-6.10393173e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.00000000e-01,8.05200000e+03,1.85000000e+00,-6.31960341e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.10000000e-01,8.05200000e+03,1.85000000e+00,-6.52410692e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.20000000e-01,8.05200000e+03,1.85000000e+00,-6.71757619e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.30000000e-01,8.05200000e+03,1.85000000e+00,-6.90021237e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.40000000e-01,8.05200000e+03,1.85000000e+00,-7.07228258e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.50000000e-01,8.05200000e+03,1.85000000e+00,-7.23411567e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.60000000e-01,8.05200000e+03,1.85000000e+00,-7.38609521e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.70000000e-01,8.05200000e+03,1.85000000e+00,-7.52865028e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.80000000e-01,8.05200000e+03,1.85000000e+00,-7.66224506e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
2.90000000e-01,8.05200000e+03,1.85000000e+00,-7.78736776e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.00000000e-01,8.05200000e+03,1.85000000e+00,-7.90451988e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.10000000e-01,8.05200000e+03,1.85000000e+00,-8.01420623e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.20000000e-01,8.05200000e+03,1.85000000e+00,-8.11692628e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.30000000e-01,8.05200000e+03,1.85000000e+00,-8.21316702e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.40000000e-01,8.05200000e+03,1.85000000e+00,-8.30339732e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.50000000e-01,8.05200000e+03,1.85000000e+00,-8.38806386e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.60000000e-01,8.05200000e+03,1.85000000e+00,-8.46758843e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.70000000e-01,8.05200000e+03,1.85000000e+00,-8.54236633e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.80000000e-01,8.05200000e+03,1.85000000e+00,-8.61276580e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
3.90000000e-01,8.05200000e+03,1.85000000e+00,-8.67912814e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
4.00000000e-01,8.05200000e+03,1.85000000e+00,-8.74176840e-04,3.66159098e-01,5.89603705e-02,1.01344961e+02,5.90804967e+00,1.08959874e+05,-1.90114232e-01
