 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.93900000e+03  1.85000000e+00 -9.21345997e-44  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.00000000e-02  2.93900000e+03  1.85000000e+00 -3.79220209e-05  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 2.00000000e-02  2.93900000e+03  1.85000000e+00 -7.50700934e-05  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 3.00000000e-02  2.93900000e+03  1.85000000e+00 -1.11439854e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 4.00000000e-02  2.93900000e+03  1.85000000e+00 -1.47026321e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 5.00000000e-02  2.93900000e+03  1.85000000e+00 -1.81823680e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 6.00000000e-02  2.93900000e+03  1.85000000e+00 -2.15825091e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 7.00000000e-02  2.93900000e+03  1.85000000e+00 -2.49022517e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 8.00000000e-02  2.93900000e+03  1.85000000e+00 -2.81406565e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 9.00000000e-02  2.93900000e+03  1.85000000e+00 -3.12966362e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.00000000e-01  2.93900000e+03  1.85000000e+00 -3.43689474e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.10000000e-01  2.93900000e+03  1.85000000e+00 -3.73561864e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.20000000e-01  2.93900000e+03  1.85000000e+00 -4.02567925e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.30000000e-01  2.93900000e+03  1.85000000e+00 -4.30690598e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.40000000e-01  2.93900000e+03  1.85000000e+00 -4.57911592e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
 1.50000000e-01  2.93900000e+03  1.85000000e+00 -4.84211744e-04  3.49108499e-01  5.45591952e-02  9.95878141e+01  4.62693327e+00  1.00593090e+05 -1.86168278e-01 
