vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83500000e+03,1.85000000e+00,-2.16146286e-43,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.00000000e-02,5.83500000e+03,1.85000000e+00,-4.13115269e-05,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.00000000e-02,5.83500000e+03,1.85000000e+00,-8.17379435e-05,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.00000000e-02,5.83500000e+03,1.85000000e+00,-1.21259235e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.00000000e-02,5.83500000e+03,1.85000000e+00,-1.59857145e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.00000000e-02,5.83500000e+03,1.85000000e+00,-1.97514392e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.00000000e-02,5.83500000e+03,1.85000000e+00,-2.34214090e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
7.00000000e-02,5.83500000e+03,1.85000000e+00,-2.69939337e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
8.00000000e-02,5.83500000e+03,1.85000000e+00,-3.04672945e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
9.00000000e-02,5.83500000e+03,1.85000000e+00,-3.38397290e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.00000000e-01,5.83500000e+03,1.85000000e+00,-3.71094300e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.10000000e-01,5.83500000e+03,1.85000000e+00,-4.02745569e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.20000000e-01,5.83500000e+03,1.85000000e+00,-4.33332602e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.30000000e-01,5.83500000e+03,1.85000000e+00,-4.62837212e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.40000000e-01,5.83500000e+03,1.85000000e+00,-4.91242051e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.50000000e-01,5.83500000e+03,1.85000000e+00,-5.18531281e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.60000000e-01,5.83500000e+03,1.85000000e+00,-5.44691356e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.70000000e-01,5.83500000e+03,1.85000000e+00,-5.69711887e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.80000000e-01,5.83500000e+03,1.85000000e+00,-5.93586535e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.90000000e-01,5.83500000e+03,1.85000000e+00,-6.16313875e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.00000000e-01,5.83500000e+03,1.85000000e+00,-6.37898146e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.10000000e-01,5.83500000e+03,1.85000000e+00,-6.58349826e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.20000000e-01,5.83500000e+03,1.85000000e+00,-6.77685963e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.30000000e-01,5.83500000e+03,1.85000000e+00,-6.95930216e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.40000000e-01,5.83500000e+03,1.85000000e+00,-7.13112598e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.50000000e-01,5.83500000e+03,1.85000000e+00,-7.29268935e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.60000000e-01,5.83500000e+03,1.85000000e+00,-7.44440080e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.70000000e-01,5.83500000e+03,1.85000000e+00,-7.58670957e-04,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
