vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.01300000e+03,1.85000000e+00,-1.81918983e-43,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.00000000e-02,9.01300000e+03,1.85000000e+00,-4.48453111e-05,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.00000000e-02,9.01300000e+03,1.85000000e+00,-8.86828028e-05,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.00000000e-02,9.01300000e+03,1.85000000e+00,-1.31456828e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.00000000e-02,9.01300000e+03,1.85000000e+00,-1.73123940e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.00000000e-02,9.01300000e+03,1.85000000e+00,-2.13648750e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.00000000e-02,9.01300000e+03,1.85000000e+00,-2.53001414e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.00000000e-02,9.01300000e+03,1.85000000e+00,-2.91156093e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
8.00000000e-02,9.01300000e+03,1.85000000e+00,-3.28090047e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
9.00000000e-02,9.01300000e+03,1.85000000e+00,-3.63783182e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.00000000e-01,9.01300000e+03,1.85000000e+00,-3.98217910e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.10000000e-01,9.01300000e+03,1.85000000e+00,-4.31379259e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.20000000e-01,9.01300000e+03,1.85000000e+00,-4.63255163e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.30000000e-01,9.01300000e+03,1.85000000e+00,-4.93836896e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.40000000e-01,9.01300000e+03,1.85000000e+00,-5.23119582e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.50000000e-01,9.01300000e+03,1.85000000e+00,-5.51102745e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.60000000e-01,9.01300000e+03,1.85000000e+00,-5.77790830e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.70000000e-01,9.01300000e+03,1.85000000e+00,-6.03193659e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.80000000e-01,9.01300000e+03,1.85000000e+00,-6.27326749e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
1.90000000e-01,9.01300000e+03,1.85000000e+00,-6.50211471e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.00000000e-01,9.01300000e+03,1.85000000e+00,-6.71875001e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.10000000e-01,9.01300000e+03,1.85000000e+00,-6.92350076e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.20000000e-01,9.01300000e+03,1.85000000e+00,-7.11674542e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.30000000e-01,9.01300000e+03,1.85000000e+00,-7.29890729e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.40000000e-01,9.01300000e+03,1.85000000e+00,-7.47044695e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.50000000e-01,9.01300000e+03,1.85000000e+00,-7.63185383e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.60000000e-01,9.01300000e+03,1.85000000e+00,-7.78363741e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.70000000e-01,9.01300000e+03,1.85000000e+00,-7.92631864e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.80000000e-01,9.01300000e+03,1.85000000e+00,-8.06042177e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
2.90000000e-01,9.01300000e+03,1.85000000e+00,-8.18646712e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.00000000e-01,9.01300000e+03,1.85000000e+00,-8.30496488e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.10000000e-01,9.01300000e+03,1.85000000e+00,-8.41641000e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.20000000e-01,9.01300000e+03,1.85000000e+00,-8.52127821e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.30000000e-01,9.01300000e+03,1.85000000e+00,-8.62002317e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.40000000e-01,9.01300000e+03,1.85000000e+00,-8.71307450e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.50000000e-01,9.01300000e+03,1.85000000e+00,-8.80083672e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.60000000e-01,9.01300000e+03,1.85000000e+00,-8.88368882e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.70000000e-01,9.01300000e+03,1.85000000e+00,-8.96198440e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.80000000e-01,9.01300000e+03,1.85000000e+00,-9.03605227e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
3.90000000e-01,9.01300000e+03,1.85000000e+00,-9.10619729e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.00000000e-01,9.01300000e+03,1.85000000e+00,-9.17270154e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.10000000e-01,9.01300000e+03,1.85000000e+00,-9.23582551e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.20000000e-01,9.01300000e+03,1.85000000e+00,-9.29580946e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.30000000e-01,9.01300000e+03,1.85000000e+00,-9.35287474e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.40000000e-01,9.01300000e+03,1.85000000e+00,-9.40722519e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.50000000e-01,9.01300000e+03,1.85000000e+00,-9.45904840e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.60000000e-01,9.01300000e+03,1.85000000e+00,-9.50851701e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.70000000e-01,9.01300000e+03,1.85000000e+00,-9.55578989e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.80000000e-01,9.01300000e+03,1.85000000e+00,-9.60101327e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
4.90000000e-01,9.01300000e+03,1.85000000e+00,-9.64432179e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.00000000e-01,9.01300000e+03,1.85000000e+00,-9.68583950e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.10000000e-01,9.01300000e+03,1.85000000e+00,-9.72568070e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.20000000e-01,9.01300000e+03,1.85000000e+00,-9.76395086e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.30000000e-01,9.01300000e+03,1.85000000e+00,-9.80074728e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.40000000e-01,9.01300000e+03,1.85000000e+00,-9.83615987e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.50000000e-01,9.01300000e+03,1.85000000e+00,-9.87027172e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.60000000e-01,9.01300000e+03,1.85000000e+00,-9.90315973e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.70000000e-01,9.01300000e+03,1.85000000e+00,-9.93489511e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.80000000e-01,9.01300000e+03,1.85000000e+00,-9.96554386e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
5.90000000e-01,9.01300000e+03,1.85000000e+00,-9.99516722e-04,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.00000000e-01,9.01300000e+03,1.85000000e+00,-1.00238221e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.10000000e-01,9.01300000e+03,1.85000000e+00,-1.00515613e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.20000000e-01,9.01300000e+03,1.85000000e+00,-1.00784340e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.30000000e-01,9.01300000e+03,1.85000000e+00,-1.01044860e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.40000000e-01,9.01300000e+03,1.85000000e+00,-1.01297602e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.50000000e-01,9.01300000e+03,1.85000000e+00,-1.01542962e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.60000000e-01,9.01300000e+03,1.85000000e+00,-1.01781313e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.70000000e-01,9.01300000e+03,1.85000000e+00,-1.02013002e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.80000000e-01,9.01300000e+03,1.85000000e+00,-1.02238357e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
6.90000000e-01,9.01300000e+03,1.85000000e+00,-1.02457680e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.00000000e-01,9.01300000e+03,1.85000000e+00,-1.02671259e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.10000000e-01,9.01300000e+03,1.85000000e+00,-1.02879360e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.20000000e-01,9.01300000e+03,1.85000000e+00,-1.03082236e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.30000000e-01,9.01300000e+03,1.85000000e+00,-1.03280123e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.40000000e-01,9.01300000e+03,1.85000000e+00,-1.03473245e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.50000000e-01,9.01300000e+03,1.85000000e+00,-1.03661809e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.60000000e-01,9.01300000e+03,1.85000000e+00,-1.03846014e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.70000000e-01,9.01300000e+03,1.85000000e+00,-1.04026046e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.80000000e-01,9.01300000e+03,1.85000000e+00,-1.04202079e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
7.90000000e-01,9.01300000e+03,1.85000000e+00,-1.04374281e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
8.00000000e-01,9.01300000e+03,1.85000000e+00,-1.04542808e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
8.10000000e-01,9.01300000e+03,1.85000000e+00,-1.04707807e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
8.20000000e-01,9.01300000e+03,1.85000000e+00,-1.04869420e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
8.30000000e-01,9.01300000e+03,1.85000000e+00,-1.05027778e-03,4.05141303e-01,6.90226282e-02,1.05362267e+02,8.83702258e+00,1.28088567e+05,-1.99135735e-01
