vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40500000e+03,1.85000000e+00,-4.38566784e-43,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.00000000e-02,2.40500000e+03,1.85000000e+00,-4.22041444e-05,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
2.00000000e-02,2.40500000e+03,1.85000000e+00,-8.34928711e-05,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
3.00000000e-02,2.40500000e+03,1.85000000e+00,-1.23839697e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
4.00000000e-02,2.40500000e+03,1.85000000e+00,-1.63221348e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
5.00000000e-02,2.40500000e+03,1.85000000e+00,-2.01616581e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
6.00000000e-02,2.40500000e+03,1.85000000e+00,-2.39005362e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
7.00000000e-02,2.40500000e+03,1.85000000e+00,-2.75368305e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
8.00000000e-02,2.40500000e+03,1.85000000e+00,-3.10686315e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
9.00000000e-02,2.40500000e+03,1.85000000e+00,-3.44940418e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.00000000e-01,2.40500000e+03,1.85000000e+00,-3.78111740e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.10000000e-01,2.40500000e+03,1.85000000e+00,-4.10181659e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.20000000e-01,2.40500000e+03,1.85000000e+00,-4.41132096e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.30000000e-01,2.40500000e+03,1.85000000e+00,-4.70945963e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.40000000e-01,2.40500000e+03,1.85000000e+00,-4.99607742e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.50000000e-01,2.40500000e+03,1.85000000e+00,-5.27104187e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.60000000e-01,2.40500000e+03,1.85000000e+00,-5.53425110e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.70000000e-01,2.40500000e+03,1.85000000e+00,-5.78564210e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.80000000e-01,2.40500000e+03,1.85000000e+00,-6.02519880e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
1.90000000e-01,2.40500000e+03,1.85000000e+00,-6.25295940e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
2.00000000e-01,2.40500000e+03,1.85000000e+00,-6.46902211e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
2.10000000e-01,2.40500000e+03,1.85000000e+00,-6.67354879e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
2.20000000e-01,2.40500000e+03,1.85000000e+00,-6.86676602e-04,3.77308457e-01,6.18382919e-02,1.02493957e+02,6.74576960e+00,1.14430900e+05,-1.92694486e-01
