vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70300000e+03,1.85000000e+00,-2.77130465e-43,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.00000000e-02,1.70300000e+03,1.85000000e+00,-4.53948871e-05,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.00000000e-02,1.70300000e+03,1.85000000e+00,-8.97621837e-05,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.00000000e-02,1.70300000e+03,1.85000000e+00,-1.33037183e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
4.00000000e-02,1.70300000e+03,1.85000000e+00,-1.75170867e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
5.00000000e-02,1.70300000e+03,1.85000000e+00,-2.16124439e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
6.00000000e-02,1.70300000e+03,1.85000000e+00,-2.55866097e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
7.00000000e-02,1.70300000e+03,1.85000000e+00,-2.94369111e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
8.00000000e-02,1.70300000e+03,1.85000000e+00,-3.31610710e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
9.00000000e-02,1.70300000e+03,1.85000000e+00,-3.67571494e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.00000000e-01,1.70300000e+03,1.85000000e+00,-4.02235226e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.10000000e-01,1.70300000e+03,1.85000000e+00,-4.35588888e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.20000000e-01,1.70300000e+03,1.85000000e+00,-4.67622927e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.30000000e-01,1.70300000e+03,1.85000000e+00,-4.98331627e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.40000000e-01,1.70300000e+03,1.85000000e+00,-5.27713553e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.50000000e-01,1.70300000e+03,1.85000000e+00,-5.55772007e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.60000000e-01,1.70300000e+03,1.85000000e+00,-5.82515445e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.70000000e-01,1.70300000e+03,1.85000000e+00,-6.07957794e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.80000000e-01,1.70300000e+03,1.85000000e+00,-6.32118647e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
1.90000000e-01,1.70300000e+03,1.85000000e+00,-6.55023275e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.00000000e-01,1.70300000e+03,1.85000000e+00,-6.76702462e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.10000000e-01,1.70300000e+03,1.85000000e+00,-6.97192148e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.20000000e-01,1.70300000e+03,1.85000000e+00,-7.16532905e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.30000000e-01,1.70300000e+03,1.85000000e+00,-7.34769263e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.40000000e-01,1.70300000e+03,1.85000000e+00,-7.51948949e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.50000000e-01,1.70300000e+03,1.85000000e+00,-7.68122053e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.60000000e-01,1.70300000e+03,1.85000000e+00,-7.83340201e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.70000000e-01,1.70300000e+03,1.85000000e+00,-7.97655744e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.80000000e-01,1.70300000e+03,1.85000000e+00,-8.11121027e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
2.90000000e-01,1.70300000e+03,1.85000000e+00,-8.23787727e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.00000000e-01,1.70300000e+03,1.85000000e+00,-8.35706309e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.10000000e-01,1.70300000e+03,1.85000000e+00,-8.46925576e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.20000000e-01,1.70300000e+03,1.85000000e+00,-8.57492333e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.30000000e-01,1.70300000e+03,1.85000000e+00,-8.67451140e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.40000000e-01,1.70300000e+03,1.85000000e+00,-8.76844156e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.50000000e-01,1.70300000e+03,1.85000000e+00,-8.85711057e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.60000000e-01,1.70300000e+03,1.85000000e+00,-8.94089012e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.70000000e-01,1.70300000e+03,1.85000000e+00,-9.02012712e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.80000000e-01,1.70300000e+03,1.85000000e+00,-9.09514429e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
3.90000000e-01,1.70300000e+03,1.85000000e+00,-9.16624114e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
4.00000000e-01,1.70300000e+03,1.85000000e+00,-9.23369500e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
4.10000000e-01,1.70300000e+03,1.85000000e+00,-9.29776230e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
4.20000000e-01,1.70300000e+03,1.85000000e+00,-9.35867981e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
4.30000000e-01,1.70300000e+03,1.85000000e+00,-9.41666596e-04,4.13338307e-01,7.11384746e-02,1.06207008e+02,9.45291387e+00,1.32110863e+05,-2.01032736e-01
