vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80700000e+03,1.85000000e+00,1.14541131e-43,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.00000000e-02,1.80700000e+03,1.85000000e+00,-3.28370024e-05,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.00000000e-02,1.80700000e+03,1.85000000e+00,-6.50555199e-05,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
3.00000000e-02,1.80700000e+03,1.85000000e+00,-9.66597853e-05,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
4.00000000e-02,1.80700000e+03,1.85000000e+00,-1.27653263e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
5.00000000e-02,1.80700000e+03,1.85000000e+00,-1.58038574e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
6.00000000e-02,1.80700000e+03,1.85000000e+00,-1.87817403e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
7.00000000e-02,1.80700000e+03,1.85000000e+00,-2.16990409e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
8.00000000e-02,1.80700000e+03,1.85000000e+00,-2.45557112e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
9.00000000e-02,1.80700000e+03,1.85000000e+00,-2.73515781e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.00000000e-01,1.80700000e+03,1.85000000e+00,-3.00863304e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.10000000e-01,1.80700000e+03,1.85000000e+00,-3.27595061e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.20000000e-01,1.80700000e+03,1.85000000e+00,-3.53704792e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.30000000e-01,1.80700000e+03,1.85000000e+00,-3.79184466e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.40000000e-01,1.80700000e+03,1.85000000e+00,-4.04024170e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.50000000e-01,1.80700000e+03,1.85000000e+00,-4.28212024e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.60000000e-01,1.80700000e+03,1.85000000e+00,-4.51734140e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.70000000e-01,1.80700000e+03,1.85000000e+00,-4.74574648e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.80000000e-01,1.80700000e+03,1.85000000e+00,-4.96715824e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.90000000e-01,1.80700000e+03,1.85000000e+00,-5.18138332e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.00000000e-01,1.80700000e+03,1.85000000e+00,-5.38821633e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.10000000e-01,1.80700000e+03,1.85000000e+00,-5.58744573e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.20000000e-01,1.80700000e+03,1.85000000e+00,-5.77886164e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.30000000e-01,1.80700000e+03,1.85000000e+00,-5.96226573e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.40000000e-01,1.80700000e+03,1.85000000e+00,-6.13748260e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.50000000e-01,1.80700000e+03,1.85000000e+00,-6.30437224e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.60000000e-01,1.80700000e+03,1.85000000e+00,-6.46284236e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.70000000e-01,1.80700000e+03,1.85000000e+00,-6.61285954e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.80000000e-01,1.80700000e+03,1.85000000e+00,-6.75445776e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.90000000e-01,1.80700000e+03,1.85000000e+00,-6.88774329e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
3.00000000e-01,1.80700000e+03,1.85000000e+00,-7.01289509e-04,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
