vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.30000000e-01,1.05000000e+02,1.85000000e+00,-9.16195929e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
7.40000000e-01,1.05000000e+02,1.85000000e+00,-9.17839721e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
7.50000000e-01,1.05000000e+02,1.85000000e+00,-9.19447525e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
7.60000000e-01,1.05000000e+02,1.85000000e+00,-9.21021053e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
7.70000000e-01,1.05000000e+02,1.85000000e+00,-9.22561908e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
7.80000000e-01,1.05000000e+02,1.85000000e+00,-9.24071591e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
7.90000000e-01,1.05000000e+02,1.85000000e+00,-9.25551509e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.00000000e-01,1.05000000e+02,1.85000000e+00,-9.27002985e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.10000000e-01,1.05000000e+02,1.85000000e+00,-9.28427261e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.20000000e-01,1.05000000e+02,1.85000000e+00,-9.29825505e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.30000000e-01,1.05000000e+02,1.85000000e+00,-9.31198820e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.40000000e-01,1.05000000e+02,1.85000000e+00,-9.32548241e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.50000000e-01,1.05000000e+02,1.85000000e+00,-9.33874748e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.60000000e-01,1.05000000e+02,1.85000000e+00,-9.35179264e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.70000000e-01,1.05000000e+02,1.85000000e+00,-9.36462663e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.80000000e-01,1.05000000e+02,1.85000000e+00,-9.37725769e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
8.90000000e-01,1.05000000e+02,1.85000000e+00,-9.38969364e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.00000000e-01,1.05000000e+02,1.85000000e+00,-9.40194188e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.10000000e-01,1.05000000e+02,1.85000000e+00,-9.41400943e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.20000000e-01,1.05000000e+02,1.85000000e+00,-9.42590294e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.30000000e-01,1.05000000e+02,1.85000000e+00,-9.43762874e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.40000000e-01,1.05000000e+02,1.85000000e+00,-9.44919281e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.50000000e-01,1.05000000e+02,1.85000000e+00,-9.46060087e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.60000000e-01,1.05000000e+02,1.85000000e+00,-9.47185835e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.70000000e-01,1.05000000e+02,1.85000000e+00,-9.48297042e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.80000000e-01,1.05000000e+02,1.85000000e+00,-9.49394198e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
9.90000000e-01,1.05000000e+02,1.85000000e+00,-9.50477775e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.00000000e+00,1.05000000e+02,1.85000000e+00,-9.51548219e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.01000000e+00,1.05000000e+02,1.85000000e+00,-9.52605956e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.02000000e+00,1.05000000e+02,1.85000000e+00,-9.53651396e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.03000000e+00,1.05000000e+02,1.85000000e+00,-9.54684927e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.04000000e+00,1.05000000e+02,1.85000000e+00,-9.55706922e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.05000000e+00,1.05000000e+02,1.85000000e+00,-9.56717737e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.06000000e+00,1.05000000e+02,1.85000000e+00,-9.57717713e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.07000000e+00,1.05000000e+02,1.85000000e+00,-9.58707176e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.08000000e+00,1.05000000e+02,1.85000000e+00,-9.59686440e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.09000000e+00,1.05000000e+02,1.85000000e+00,-9.60655804e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.10000000e+00,1.05000000e+02,1.85000000e+00,-9.61615555e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.11000000e+00,1.05000000e+02,1.85000000e+00,-9.62565969e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.12000000e+00,1.05000000e+02,1.85000000e+00,-9.63507311e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.13000000e+00,1.05000000e+02,1.85000000e+00,-9.64439835e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.14000000e+00,1.05000000e+02,1.85000000e+00,-9.65363786e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.15000000e+00,1.05000000e+02,1.85000000e+00,-9.66279398e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.16000000e+00,1.05000000e+02,1.85000000e+00,-9.67186897e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.17000000e+00,1.05000000e+02,1.85000000e+00,-9.68086500e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.18000000e+00,1.05000000e+02,1.85000000e+00,-9.68978417e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.19000000e+00,1.05000000e+02,1.85000000e+00,-9.69862848e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.20000000e+00,1.05000000e+02,1.85000000e+00,-9.70739987e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.21000000e+00,1.05000000e+02,1.85000000e+00,-9.71610022e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.22000000e+00,1.05000000e+02,1.85000000e+00,-9.72473132e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.23000000e+00,1.05000000e+02,1.85000000e+00,-9.73329492e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.24000000e+00,1.05000000e+02,1.85000000e+00,-9.74179268e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.25000000e+00,1.05000000e+02,1.85000000e+00,-9.75022622e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.26000000e+00,1.05000000e+02,1.85000000e+00,-9.75859711e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.27000000e+00,1.05000000e+02,1.85000000e+00,-9.76690686e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.28000000e+00,1.05000000e+02,1.85000000e+00,-9.77515691e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.29000000e+00,1.05000000e+02,1.85000000e+00,-9.78334868e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.30000000e+00,1.05000000e+02,1.85000000e+00,-9.79148353e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.31000000e+00,1.05000000e+02,1.85000000e+00,-9.79956277e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.32000000e+00,1.05000000e+02,1.85000000e+00,-9.80758768e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.33000000e+00,1.05000000e+02,1.85000000e+00,-9.81555949e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.34000000e+00,1.05000000e+02,1.85000000e+00,-9.82347940e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.35000000e+00,1.05000000e+02,1.85000000e+00,-9.83134856e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.36000000e+00,1.05000000e+02,1.85000000e+00,-9.83916808e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.37000000e+00,1.05000000e+02,1.85000000e+00,-9.84693907e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.38000000e+00,1.05000000e+02,1.85000000e+00,-9.85466256e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.39000000e+00,1.05000000e+02,1.85000000e+00,-9.86233957e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.40000000e+00,1.05000000e+02,1.85000000e+00,-9.86997111e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.41000000e+00,1.05000000e+02,1.85000000e+00,-9.87755812e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.42000000e+00,1.05000000e+02,1.85000000e+00,-9.88510155e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.43000000e+00,1.05000000e+02,1.85000000e+00,-9.89260230e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.44000000e+00,1.05000000e+02,1.85000000e+00,-9.90006125e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.45000000e+00,1.05000000e+02,1.85000000e+00,-9.90747925e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.46000000e+00,1.05000000e+02,1.85000000e+00,-9.91485715e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.47000000e+00,1.05000000e+02,1.85000000e+00,-9.92219576e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.48000000e+00,1.05000000e+02,1.85000000e+00,-9.92949586e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.49000000e+00,1.05000000e+02,1.85000000e+00,-9.93675824e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
1.50000000e+00,1.05000000e+02,1.85000000e+00,-9.94398363e-04,3.35918495e-01,5.11545338e-02,9.82285203e+01,3.63588717e+00,9.41207128e+04,-1.83115766e-01
