vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47800000e+03,1.85000000e+00,3.25299972e-43,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.00000000e-02,2.47800000e+03,1.85000000e+00,-4.23140583e-05,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.00000000e-02,2.47800000e+03,1.85000000e+00,-8.37089337e-05,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.00000000e-02,2.47800000e+03,1.85000000e+00,-1.24157256e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.00000000e-02,2.47800000e+03,1.85000000e+00,-1.63635077e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
5.00000000e-02,2.47800000e+03,1.85000000e+00,-2.02120640e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
6.00000000e-02,2.47800000e+03,1.85000000e+00,-2.39593512e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
7.00000000e-02,2.47800000e+03,1.85000000e+00,-2.76034004e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
8.00000000e-02,2.47800000e+03,1.85000000e+00,-3.11422801e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
9.00000000e-02,2.47800000e+03,1.85000000e+00,-3.45740783e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.00000000e-01,2.47800000e+03,1.85000000e+00,-3.78969014e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.10000000e-01,2.47800000e+03,1.85000000e+00,-4.11088882e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.20000000e-01,2.47800000e+03,1.85000000e+00,-4.42082407e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.30000000e-01,2.47800000e+03,1.85000000e+00,-4.71932687e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.40000000e-01,2.47800000e+03,1.85000000e+00,-5.00624485e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.50000000e-01,2.47800000e+03,1.85000000e+00,-5.28144930e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.60000000e-01,2.47800000e+03,1.85000000e+00,-5.54484302e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.70000000e-01,2.47800000e+03,1.85000000e+00,-5.79636851e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.80000000e-01,2.47800000e+03,1.85000000e+00,-6.03601596e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
1.90000000e-01,2.47800000e+03,1.85000000e+00,-6.26383031e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.00000000e-01,2.47800000e+03,1.85000000e+00,-6.47991682e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.10000000e-01,2.47800000e+03,1.85000000e+00,-6.68444442e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.20000000e-01,2.47800000e+03,1.85000000e+00,-6.87764651e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.30000000e-01,2.47800000e+03,1.85000000e+00,-7.05981899e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.40000000e-01,2.47800000e+03,1.85000000e+00,-7.23131557e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.50000000e-01,2.47800000e+03,1.85000000e+00,-7.39254081e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.60000000e-01,2.47800000e+03,1.85000000e+00,-7.54394127e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.70000000e-01,2.47800000e+03,1.85000000e+00,-7.68599562e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.80000000e-01,2.47800000e+03,1.85000000e+00,-7.81920437e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
2.90000000e-01,2.47800000e+03,1.85000000e+00,-7.94407981e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.00000000e-01,2.47800000e+03,1.85000000e+00,-8.06113674e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.10000000e-01,2.47800000e+03,1.85000000e+00,-8.17088434e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.20000000e-01,2.47800000e+03,1.85000000e+00,-8.27381941e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.30000000e-01,2.47800000e+03,1.85000000e+00,-8.37042105e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.40000000e-01,2.47800000e+03,1.85000000e+00,-8.46114667e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.50000000e-01,2.47800000e+03,1.85000000e+00,-8.54642928e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.60000000e-01,2.47800000e+03,1.85000000e+00,-8.62667589e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.70000000e-01,2.47800000e+03,1.85000000e+00,-8.70226681e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.80000000e-01,2.47800000e+03,1.85000000e+00,-8.77355565e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
3.90000000e-01,2.47800000e+03,1.85000000e+00,-8.84086985e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.00000000e-01,2.47800000e+03,1.85000000e+00,-8.90451168e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.10000000e-01,2.47800000e+03,1.85000000e+00,-8.96475945e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.20000000e-01,2.47800000e+03,1.85000000e+00,-9.02186888e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.30000000e-01,2.47800000e+03,1.85000000e+00,-9.07607464e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.40000000e-01,2.47800000e+03,1.85000000e+00,-9.12759183e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.50000000e-01,2.47800000e+03,1.85000000e+00,-9.17661749e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
4.60000000e-01,2.47800000e+03,1.85000000e+00,-9.22333205e-04,3.78232452e-01,6.20767975e-02,1.02589179e+02,6.81519501e+00,1.14884307e+05,-1.92908322e-01
