vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89600000e+03,1.85000000e+00,-3.55415156e-43,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.00000000e-02,4.89600000e+03,1.85000000e+00,-3.42506394e-05,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.00000000e-02,4.89600000e+03,1.85000000e+00,-6.78409340e-05,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.00000000e-02,4.89600000e+03,1.85000000e+00,-1.00773836e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
4.00000000e-02,4.89600000e+03,1.85000000e+00,-1.33051432e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
5.00000000e-02,4.89600000e+03,1.85000000e+00,-1.64674850e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
6.00000000e-02,4.89600000e+03,1.85000000e+00,-1.95644150e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
7.00000000e-02,4.89600000e+03,1.85000000e+00,-2.25958214e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
8.00000000e-02,4.89600000e+03,1.85000000e+00,-2.55614625e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
9.00000000e-02,4.89600000e+03,1.85000000e+00,-2.84609542e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.00000000e-01,4.89600000e+03,1.85000000e+00,-3.12937567e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.10000000e-01,4.89600000e+03,1.85000000e+00,-3.40591625e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.20000000e-01,4.89600000e+03,1.85000000e+00,-3.67562845e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.30000000e-01,4.89600000e+03,1.85000000e+00,-3.93840466e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.40000000e-01,4.89600000e+03,1.85000000e+00,-4.19411780e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.50000000e-01,4.89600000e+03,1.85000000e+00,-4.44262127e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.60000000e-01,4.89600000e+03,1.85000000e+00,-4.68374964e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.70000000e-01,4.89600000e+03,1.85000000e+00,-4.91732046e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.80000000e-01,4.89600000e+03,1.85000000e+00,-5.14313731e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
1.90000000e-01,4.89600000e+03,1.85000000e+00,-5.36099447e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.00000000e-01,4.89600000e+03,1.85000000e+00,-5.57068342e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.10000000e-01,4.89600000e+03,1.85000000e+00,-5.77200119e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.20000000e-01,4.89600000e+03,1.85000000e+00,-5.96476046e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.30000000e-01,4.89600000e+03,1.85000000e+00,-6.14880110e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.40000000e-01,4.89600000e+03,1.85000000e+00,-6.32400225e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.50000000e-01,4.89600000e+03,1.85000000e+00,-6.49029409e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.60000000e-01,4.89600000e+03,1.85000000e+00,-6.64766805e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.70000000e-01,4.89600000e+03,1.85000000e+00,-6.79618430e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.80000000e-01,4.89600000e+03,1.85000000e+00,-6.93597550e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
2.90000000e-01,4.89600000e+03,1.85000000e+00,-7.06724628e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.00000000e-01,4.89600000e+03,1.85000000e+00,-7.19026851e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.10000000e-01,4.89600000e+03,1.85000000e+00,-7.30537282e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.20000000e-01,4.89600000e+03,1.85000000e+00,-7.41293747e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.30000000e-01,4.89600000e+03,1.85000000e+00,-7.51337572e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.40000000e-01,4.89600000e+03,1.85000000e+00,-7.60712286e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.50000000e-01,4.89600000e+03,1.85000000e+00,-7.69462410e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.60000000e-01,4.89600000e+03,1.85000000e+00,-7.77632385e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.70000000e-01,4.89600000e+03,1.85000000e+00,-7.85265693e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.80000000e-01,4.89600000e+03,1.85000000e+00,-7.92404182e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
3.90000000e-01,4.89600000e+03,1.85000000e+00,-7.99087587e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
4.00000000e-01,4.89600000e+03,1.85000000e+00,-8.05353216e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
4.10000000e-01,4.89600000e+03,1.85000000e+00,-8.11235790e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
4.20000000e-01,4.89600000e+03,1.85000000e+00,-8.16767389e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
4.30000000e-01,4.89600000e+03,1.85000000e+00,-8.21977488e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
4.40000000e-01,4.89600000e+03,1.85000000e+00,-8.26893044e-04,3.31970135e-01,5.01353658e-02,9.78216226e+01,3.33922259e+00,9.21832398e+04,-1.82202012e-01
