vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24000000e+02,1.85000000e+00,1.29920318e-43,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.00000000e-02,4.24000000e+02,1.85000000e+00,-3.53104426e-05,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.00000000e-02,4.24000000e+02,1.85000000e+00,-6.99284684e-05,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.00000000e-02,4.24000000e+02,1.85000000e+00,-1.03855604e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
4.00000000e-02,4.24000000e+02,1.85000000e+00,-1.37092477e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
5.00000000e-02,4.24000000e+02,1.85000000e+00,-1.69638708e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
6.00000000e-02,4.24000000e+02,1.85000000e+00,-2.01492782e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
7.00000000e-02,4.24000000e+02,1.85000000e+00,-2.32651927e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
8.00000000e-02,4.24000000e+02,1.85000000e+00,-2.63111986e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
9.00000000e-02,4.24000000e+02,1.85000000e+00,-2.92867283e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.00000000e-01,4.24000000e+02,1.85000000e+00,-3.21910503e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.10000000e-01,4.24000000e+02,1.85000000e+00,-3.50232577e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.20000000e-01,4.24000000e+02,1.85000000e+00,-3.77822597e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.30000000e-01,4.24000000e+02,1.85000000e+00,-4.04667760e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.40000000e-01,4.24000000e+02,1.85000000e+00,-4.30753374e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.50000000e-01,4.24000000e+02,1.85000000e+00,-4.56062940e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.60000000e-01,4.24000000e+02,1.85000000e+00,-4.80578328e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.70000000e-01,4.24000000e+02,1.85000000e+00,-5.04280090e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.80000000e-01,4.24000000e+02,1.85000000e+00,-5.27147923e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
1.90000000e-01,4.24000000e+02,1.85000000e+00,-5.49161306e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.00000000e-01,4.24000000e+02,1.85000000e+00,-5.70300314e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.10000000e-01,4.24000000e+02,1.85000000e+00,-5.90546601e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.20000000e-01,4.24000000e+02,1.85000000e+00,-6.09884517e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.30000000e-01,4.24000000e+02,1.85000000e+00,-6.28302280e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.40000000e-01,4.24000000e+02,1.85000000e+00,-6.45793132e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.50000000e-01,4.24000000e+02,1.85000000e+00,-6.62356340e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.60000000e-01,4.24000000e+02,1.85000000e+00,-6.77997954e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.70000000e-01,4.24000000e+02,1.85000000e+00,-6.92731211e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.80000000e-01,4.24000000e+02,1.85000000e+00,-7.06576538e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
2.90000000e-01,4.24000000e+02,1.85000000e+00,-7.19561133e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.00000000e-01,4.24000000e+02,1.85000000e+00,-7.31718195e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.10000000e-01,4.24000000e+02,1.85000000e+00,-7.43085856e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.20000000e-01,4.24000000e+02,1.85000000e+00,-7.53705967e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.30000000e-01,4.24000000e+02,1.85000000e+00,-7.63622815e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.40000000e-01,4.24000000e+02,1.85000000e+00,-7.72881910e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
3.50000000e-01,4.24000000e+02,1.85000000e+00,-7.81528891e-04,3.36486200e-01,5.13010722e-02,9.82870250e+01,3.67854232e+00,9.43992873e+04,-1.83247147e-01
