vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06500000e+03,1.85000000e+00,2.81684942e-43,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.00000000e-02,1.06500000e+03,1.85000000e+00,-4.25028372e-05,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
2.00000000e-02,1.06500000e+03,1.85000000e+00,-8.40800117e-05,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
3.00000000e-02,1.06500000e+03,1.85000000e+00,-1.24702576e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
4.00000000e-02,1.06500000e+03,1.85000000e+00,-1.64345400e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
5.00000000e-02,1.06500000e+03,1.85000000e+00,-2.02985825e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
6.00000000e-02,1.06500000e+03,1.85000000e+00,-2.40602730e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
7.00000000e-02,1.06500000e+03,1.85000000e+00,-2.77175908e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
8.00000000e-02,1.06500000e+03,1.85000000e+00,-3.12685675e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
9.00000000e-02,1.06500000e+03,1.85000000e+00,-3.47112680e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.00000000e-01,1.06500000e+03,1.85000000e+00,-3.80437890e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.10000000e-01,1.06500000e+03,1.85000000e+00,-4.12642740e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.20000000e-01,1.06500000e+03,1.85000000e+00,-4.43709442e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.30000000e-01,1.06500000e+03,1.85000000e+00,-4.73621444e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.40000000e-01,1.06500000e+03,1.85000000e+00,-5.02364020e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.50000000e-01,1.06500000e+03,1.85000000e+00,-5.29924974e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.60000000e-01,1.06500000e+03,1.85000000e+00,-5.56295417e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
1.70000000e-01,1.06500000e+03,1.85000000e+00,-5.81470574e-04,3.79854277e-01,6.24954301e-02,1.02756316e+02,6.93705271e+00,1.15680142e+05,-1.93283655e-01
