vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37300000e+03,1.85000000e+00,1.15243909e-43,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.00000000e-02,7.37300000e+03,1.85000000e+00,-4.43190686e-05,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.00000000e-02,7.37300000e+03,1.85000000e+00,-8.76490647e-05,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.00000000e-02,7.37300000e+03,1.85000000e+00,-1.29941767e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.00000000e-02,7.37300000e+03,1.85000000e+00,-1.71158524e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.00000000e-02,7.37300000e+03,1.85000000e+00,-2.11267060e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.00000000e-02,7.37300000e+03,1.85000000e+00,-2.50239473e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
7.00000000e-02,7.37300000e+03,1.85000000e+00,-2.88050986e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
8.00000000e-02,7.37300000e+03,1.85000000e+00,-3.24679213e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
9.00000000e-02,7.37300000e+03,1.85000000e+00,-3.60103781e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.00000000e-01,7.37300000e+03,1.85000000e+00,-3.94306254e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.10000000e-01,7.37300000e+03,1.85000000e+00,-4.27270264e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.20000000e-01,7.37300000e+03,1.85000000e+00,-4.58981832e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.30000000e-01,7.37300000e+03,1.85000000e+00,-4.89429835e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.40000000e-01,7.37300000e+03,1.85000000e+00,-5.18606556e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.50000000e-01,7.37300000e+03,1.85000000e+00,-5.46508306e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.60000000e-01,7.37300000e+03,1.85000000e+00,-5.73136032e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.70000000e-01,7.37300000e+03,1.85000000e+00,-5.98495874e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.80000000e-01,7.37300000e+03,1.85000000e+00,-6.22599609e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
1.90000000e-01,7.37300000e+03,1.85000000e+00,-6.45464935e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.00000000e-01,7.37300000e+03,1.85000000e+00,-6.67115552e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.10000000e-01,7.37300000e+03,1.85000000e+00,-6.87581025e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.20000000e-01,7.37300000e+03,1.85000000e+00,-7.06896422e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.30000000e-01,7.37300000e+03,1.85000000e+00,-7.25101751e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.40000000e-01,7.37300000e+03,1.85000000e+00,-7.42241233e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.50000000e-01,7.37300000e+03,1.85000000e+00,-7.58362458e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.60000000e-01,7.37300000e+03,1.85000000e+00,-7.73515479e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.70000000e-01,7.37300000e+03,1.85000000e+00,-7.87751903e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.80000000e-01,7.37300000e+03,1.85000000e+00,-8.01124016e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
2.90000000e-01,7.37300000e+03,1.85000000e+00,-8.13683999e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.00000000e-01,7.37300000e+03,1.85000000e+00,-8.25483231e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.10000000e-01,7.37300000e+03,1.85000000e+00,-8.36571722e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.20000000e-01,7.37300000e+03,1.85000000e+00,-8.46997663e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.30000000e-01,7.37300000e+03,1.85000000e+00,-8.56807087e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.40000000e-01,7.37300000e+03,1.85000000e+00,-8.66043645e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.50000000e-01,7.37300000e+03,1.85000000e+00,-8.74748460e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.60000000e-01,7.37300000e+03,1.85000000e+00,-8.82960076e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.70000000e-01,7.37300000e+03,1.85000000e+00,-8.90714451e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.80000000e-01,7.37300000e+03,1.85000000e+00,-8.98045010e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
3.90000000e-01,7.37300000e+03,1.85000000e+00,-9.04982731e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.00000000e-01,7.37300000e+03,1.85000000e+00,-9.11556249e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.10000000e-01,7.37300000e+03,1.85000000e+00,-9.17791990e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.20000000e-01,7.37300000e+03,1.85000000e+00,-9.23714301e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.30000000e-01,7.37300000e+03,1.85000000e+00,-9.29345592e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.40000000e-01,7.37300000e+03,1.85000000e+00,-9.34706472e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.50000000e-01,7.37300000e+03,1.85000000e+00,-9.39815890e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.60000000e-01,7.37300000e+03,1.85000000e+00,-9.44691261e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.70000000e-01,7.37300000e+03,1.85000000e+00,-9.49348593e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.80000000e-01,7.37300000e+03,1.85000000e+00,-9.53802603e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
4.90000000e-01,7.37300000e+03,1.85000000e+00,-9.58066826e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.00000000e-01,7.37300000e+03,1.85000000e+00,-9.62153713e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.10000000e-01,7.37300000e+03,1.85000000e+00,-9.66074731e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.20000000e-01,7.37300000e+03,1.85000000e+00,-9.69840441e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.30000000e-01,7.37300000e+03,1.85000000e+00,-9.73460580e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.40000000e-01,7.37300000e+03,1.85000000e+00,-9.76944135e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.50000000e-01,7.37300000e+03,1.85000000e+00,-9.80299401e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.60000000e-01,7.37300000e+03,1.85000000e+00,-9.83534049e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.70000000e-01,7.37300000e+03,1.85000000e+00,-9.86655173e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.80000000e-01,7.37300000e+03,1.85000000e+00,-9.89669345e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
5.90000000e-01,7.37300000e+03,1.85000000e+00,-9.92582653e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.00000000e-01,7.37300000e+03,1.85000000e+00,-9.95400750e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.10000000e-01,7.37300000e+03,1.85000000e+00,-9.98128884e-04,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.20000000e-01,7.37300000e+03,1.85000000e+00,-1.00077193e-03,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.30000000e-01,7.37300000e+03,1.85000000e+00,-1.00333444e-03,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.40000000e-01,7.37300000e+03,1.85000000e+00,-1.00582062e-03,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.50000000e-01,7.37300000e+03,1.85000000e+00,-1.00823444e-03,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
6.60000000e-01,7.37300000e+03,1.85000000e+00,-1.01057956e-03,3.98360200e-01,6.72722600e-02,1.04663441e+02,8.32751654e+00,1.24761058e+05,-1.97566410e-01
