vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98900000e+03,1.85000000e+00,1.32155032e-43,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.00000000e-02,6.98900000e+03,1.85000000e+00,-4.21301691e-05,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.00000000e-02,6.98900000e+03,1.85000000e+00,-8.33474498e-05,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
3.00000000e-02,6.98900000e+03,1.85000000e+00,-1.23625945e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
4.00000000e-02,6.98900000e+03,1.85000000e+00,-1.62942824e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
5.00000000e-02,6.98900000e+03,1.85000000e+00,-2.01277189e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
6.00000000e-02,6.98900000e+03,1.85000000e+00,-2.38609271e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
7.00000000e-02,6.98900000e+03,1.85000000e+00,-2.74919890e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
8.00000000e-02,6.98900000e+03,1.85000000e+00,-3.10190103e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
9.00000000e-02,6.98900000e+03,1.85000000e+00,-3.44401031e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.00000000e-01,6.98900000e+03,1.85000000e+00,-3.77533853e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.10000000e-01,6.98900000e+03,1.85000000e+00,-4.09569941e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.20000000e-01,6.98900000e+03,1.85000000e+00,-4.40491159e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.30000000e-01,6.98900000e+03,1.85000000e+00,-4.70280297e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.40000000e-01,6.98900000e+03,1.85000000e+00,-4.98921657e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.50000000e-01,6.98900000e+03,1.85000000e+00,-5.26401747e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.60000000e-01,6.98900000e+03,1.85000000e+00,-5.52710072e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.70000000e-01,6.98900000e+03,1.85000000e+00,-5.77839963e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.80000000e-01,6.98900000e+03,1.85000000e+00,-6.01789401e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.90000000e-01,6.98900000e+03,1.85000000e+00,-6.24561754e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.00000000e-01,6.98900000e+03,1.85000000e+00,-6.46166369e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.10000000e-01,6.98900000e+03,1.85000000e+00,-6.66618959e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.20000000e-01,6.98900000e+03,1.85000000e+00,-6.85941721e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.30000000e-01,6.98900000e+03,1.85000000e+00,-7.04163187e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.40000000e-01,6.98900000e+03,1.85000000e+00,-7.21317788e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.50000000e-01,6.98900000e+03,1.85000000e+00,-7.37445178e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.60000000e-01,6.98900000e+03,1.85000000e+00,-7.52589370e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.70000000e-01,6.98900000e+03,1.85000000e+00,-7.66797743e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.80000000e-01,6.98900000e+03,1.85000000e+00,-7.80120013e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.90000000e-01,6.98900000e+03,1.85000000e+00,-7.92607203e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
3.00000000e-01,6.98900000e+03,1.85000000e+00,-8.04310703e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
3.10000000e-01,6.98900000e+03,1.85000000e+00,-8.15281437e-04,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
