vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.70000000e-01,2.47600000e+03,1.85000000e+00,-8.96798511e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
6.80000000e-01,2.47600000e+03,1.85000000e+00,-8.98688145e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
6.90000000e-01,2.47600000e+03,1.85000000e+00,-9.00528883e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.00000000e-01,2.47600000e+03,1.85000000e+00,-9.02323341e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.10000000e-01,2.47600000e+03,1.85000000e+00,-9.04073947e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.20000000e-01,2.47600000e+03,1.85000000e+00,-9.05782962e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.30000000e-01,2.47600000e+03,1.85000000e+00,-9.07452488e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.40000000e-01,2.47600000e+03,1.85000000e+00,-9.09084489e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.50000000e-01,2.47600000e+03,1.85000000e+00,-9.10680793e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.60000000e-01,2.47600000e+03,1.85000000e+00,-9.12243113e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.70000000e-01,2.47600000e+03,1.85000000e+00,-9.13773049e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.80000000e-01,2.47600000e+03,1.85000000e+00,-9.15272099e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
7.90000000e-01,2.47600000e+03,1.85000000e+00,-9.16741669e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.00000000e-01,2.47600000e+03,1.85000000e+00,-9.18183077e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.10000000e-01,2.47600000e+03,1.85000000e+00,-9.19597562e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.20000000e-01,2.47600000e+03,1.85000000e+00,-9.20986288e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.30000000e-01,2.47600000e+03,1.85000000e+00,-9.22350350e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.40000000e-01,2.47600000e+03,1.85000000e+00,-9.23690783e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.50000000e-01,2.47600000e+03,1.85000000e+00,-9.25008558e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.60000000e-01,2.47600000e+03,1.85000000e+00,-9.26304596e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.70000000e-01,2.47600000e+03,1.85000000e+00,-9.27579763e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.80000000e-01,2.47600000e+03,1.85000000e+00,-9.28834881e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
8.90000000e-01,2.47600000e+03,1.85000000e+00,-9.30070724e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.00000000e-01,2.47600000e+03,1.85000000e+00,-9.31288029e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.10000000e-01,2.47600000e+03,1.85000000e+00,-9.32487490e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.20000000e-01,2.47600000e+03,1.85000000e+00,-9.33669770e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.30000000e-01,2.47600000e+03,1.85000000e+00,-9.34835494e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.40000000e-01,2.47600000e+03,1.85000000e+00,-9.35985257e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.50000000e-01,2.47600000e+03,1.85000000e+00,-9.37119626e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.60000000e-01,2.47600000e+03,1.85000000e+00,-9.38239137e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.70000000e-01,2.47600000e+03,1.85000000e+00,-9.39344304e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.80000000e-01,2.47600000e+03,1.85000000e+00,-9.40435613e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
9.90000000e-01,2.47600000e+03,1.85000000e+00,-9.41513530e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.00000000e+00,2.47600000e+03,1.85000000e+00,-9.42578496e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.01000000e+00,2.47600000e+03,1.85000000e+00,-9.43630935e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.02000000e+00,2.47600000e+03,1.85000000e+00,-9.44671250e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.03000000e+00,2.47600000e+03,1.85000000e+00,-9.45699826e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.04000000e+00,2.47600000e+03,1.85000000e+00,-9.46717032e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.05000000e+00,2.47600000e+03,1.85000000e+00,-9.47723220e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.06000000e+00,2.47600000e+03,1.85000000e+00,-9.48718728e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.07000000e+00,2.47600000e+03,1.85000000e+00,-9.49703876e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.08000000e+00,2.47600000e+03,1.85000000e+00,-9.50678976e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.09000000e+00,2.47600000e+03,1.85000000e+00,-9.51644322e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.10000000e+00,2.47600000e+03,1.85000000e+00,-9.52600199e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.11000000e+00,2.47600000e+03,1.85000000e+00,-9.53546880e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.12000000e+00,2.47600000e+03,1.85000000e+00,-9.54484625e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.13000000e+00,2.47600000e+03,1.85000000e+00,-9.55413685e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.14000000e+00,2.47600000e+03,1.85000000e+00,-9.56334303e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.15000000e+00,2.47600000e+03,1.85000000e+00,-9.57246709e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.16000000e+00,2.47600000e+03,1.85000000e+00,-9.58151126e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.17000000e+00,2.47600000e+03,1.85000000e+00,-9.59047770e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.18000000e+00,2.47600000e+03,1.85000000e+00,-9.59936845e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.19000000e+00,2.47600000e+03,1.85000000e+00,-9.60818551e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.20000000e+00,2.47600000e+03,1.85000000e+00,-9.61693078e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.21000000e+00,2.47600000e+03,1.85000000e+00,-9.62560612e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.22000000e+00,2.47600000e+03,1.85000000e+00,-9.63421329e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.23000000e+00,2.47600000e+03,1.85000000e+00,-9.64275402e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.24000000e+00,2.47600000e+03,1.85000000e+00,-9.65122994e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.25000000e+00,2.47600000e+03,1.85000000e+00,-9.65964266e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.26000000e+00,2.47600000e+03,1.85000000e+00,-9.66799372e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.27000000e+00,2.47600000e+03,1.85000000e+00,-9.67628460e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.28000000e+00,2.47600000e+03,1.85000000e+00,-9.68451673e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.29000000e+00,2.47600000e+03,1.85000000e+00,-9.69269150e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.30000000e+00,2.47600000e+03,1.85000000e+00,-9.70081026e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.31000000e+00,2.47600000e+03,1.85000000e+00,-9.70887431e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.32000000e+00,2.47600000e+03,1.85000000e+00,-9.71688488e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.33000000e+00,2.47600000e+03,1.85000000e+00,-9.72484321e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.34000000e+00,2.47600000e+03,1.85000000e+00,-9.73275047e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.35000000e+00,2.47600000e+03,1.85000000e+00,-9.74060778e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.36000000e+00,2.47600000e+03,1.85000000e+00,-9.74841627e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.37000000e+00,2.47600000e+03,1.85000000e+00,-9.75617699e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.38000000e+00,2.47600000e+03,1.85000000e+00,-9.76389098e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.39000000e+00,2.47600000e+03,1.85000000e+00,-9.77155924e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.40000000e+00,2.47600000e+03,1.85000000e+00,-9.77918276e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.41000000e+00,2.47600000e+03,1.85000000e+00,-9.78676247e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.42000000e+00,2.47600000e+03,1.85000000e+00,-9.79429930e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.43000000e+00,2.47600000e+03,1.85000000e+00,-9.80179413e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.44000000e+00,2.47600000e+03,1.85000000e+00,-9.80924784e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.45000000e+00,2.47600000e+03,1.85000000e+00,-9.81666126e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.46000000e+00,2.47600000e+03,1.85000000e+00,-9.82403523e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.47000000e+00,2.47600000e+03,1.85000000e+00,-9.83137053e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.48000000e+00,2.47600000e+03,1.85000000e+00,-9.83866795e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.49000000e+00,2.47600000e+03,1.85000000e+00,-9.84592824e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
1.50000000e+00,2.47600000e+03,1.85000000e+00,-9.85315215e-04,3.32651542e-01,5.03112534e-02,9.78918448e+01,3.39042084e+00,9.25176081e+04,-1.82359707e-01
