 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.77000000e+03  1.85000000e+00  3.66190613e-43  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.00000000e-02  5.77000000e+03  1.85000000e+00 -4.39917481e-05  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 2.00000000e-02  5.77000000e+03  1.85000000e+00 -8.70059973e-05  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 3.00000000e-02  5.77000000e+03  1.85000000e+00 -1.28998650e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 4.00000000e-02  5.77000000e+03  1.85000000e+00 -1.69933814e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 5.00000000e-02  5.77000000e+03  1.85000000e+00 -2.09781071e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 6.00000000e-02  5.77000000e+03  1.85000000e+00 -2.48513747e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 7.00000000e-02  5.77000000e+03  1.85000000e+00 -2.86107805e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 8.00000000e-02  5.77000000e+03  1.85000000e+00 -3.22541197e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 9.00000000e-02  5.77000000e+03  1.85000000e+00 -3.57793535e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.00000000e-01  5.77000000e+03  1.85000000e+00 -3.91846034e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.10000000e-01  5.77000000e+03  1.85000000e+00 -4.24681656e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.20000000e-01  5.77000000e+03  1.85000000e+00 -4.56285441e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.30000000e-01  5.77000000e+03  1.85000000e+00 -4.86644980e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.40000000e-01  5.77000000e+03  1.85000000e+00 -5.15750992e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.50000000e-01  5.77000000e+03  1.85000000e+00 -5.43597969e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.60000000e-01  5.77000000e+03  1.85000000e+00 -5.70184836e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
 1.70000000e-01  5.77000000e+03  1.85000000e+00 -5.95515561e-04  3.94541526e-01  6.62865673e-02  1.04269908e+02  8.04059614e+00  1.22887222e+05 -1.96682669e-01 
