vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12300000e+03,1.85000000e+00,5.63772141e-44,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.00000000e-02,7.12300000e+03,1.85000000e+00,-4.43847321e-05,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.00000000e-02,7.12300000e+03,1.85000000e+00,-8.77780621e-05,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.00000000e-02,7.12300000e+03,1.85000000e+00,-1.30130898e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.00000000e-02,7.12300000e+03,1.85000000e+00,-1.71404015e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.00000000e-02,7.12300000e+03,1.85000000e+00,-2.11564756e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
6.00000000e-02,7.12300000e+03,1.85000000e+00,-2.50584975e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
7.00000000e-02,7.12300000e+03,1.85000000e+00,-2.88439753e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
8.00000000e-02,7.12300000e+03,1.85000000e+00,-3.25106646e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
9.00000000e-02,7.12300000e+03,1.85000000e+00,-3.60565299e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.00000000e-01,7.12300000e+03,1.85000000e+00,-3.94797360e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.10000000e-01,7.12300000e+03,1.85000000e+00,-4.27786612e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.20000000e-01,7.12300000e+03,1.85000000e+00,-4.59519295e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.30000000e-01,7.12300000e+03,1.85000000e+00,-4.89984559e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.40000000e-01,7.12300000e+03,1.85000000e+00,-5.19175021e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.50000000e-01,7.12300000e+03,1.85000000e+00,-5.47087373e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.60000000e-01,7.12300000e+03,1.85000000e+00,-5.73722981e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.70000000e-01,7.12300000e+03,1.85000000e+00,-5.99088433e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.80000000e-01,7.12300000e+03,1.85000000e+00,-6.23195964e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
1.90000000e-01,7.12300000e+03,1.85000000e+00,-6.46063726e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.00000000e-01,7.12300000e+03,1.85000000e+00,-6.67715856e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.10000000e-01,7.12300000e+03,1.85000000e+00,-6.88182318e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.20000000e-01,7.12300000e+03,1.85000000e+00,-7.07498534e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.30000000e-01,7.12300000e+03,1.85000000e+00,-7.25704815e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.40000000e-01,7.12300000e+03,1.85000000e+00,-7.42845623e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.50000000e-01,7.12300000e+03,1.85000000e+00,-7.58968728e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.60000000e-01,7.12300000e+03,1.85000000e+00,-7.74124308e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.70000000e-01,7.12300000e+03,1.85000000e+00,-7.88364041e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.80000000e-01,7.12300000e+03,1.85000000e+00,-8.01740245e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
2.90000000e-01,7.12300000e+03,1.85000000e+00,-8.14305088e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.00000000e-01,7.12300000e+03,1.85000000e+00,-8.26109913e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.10000000e-01,7.12300000e+03,1.85000000e+00,-8.37204675e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.20000000e-01,7.12300000e+03,1.85000000e+00,-8.47637490e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.30000000e-01,7.12300000e+03,1.85000000e+00,-8.57454316e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.40000000e-01,7.12300000e+03,1.85000000e+00,-8.66698718e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.50000000e-01,7.12300000e+03,1.85000000e+00,-8.75411742e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.60000000e-01,7.12300000e+03,1.85000000e+00,-8.83631850e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.70000000e-01,7.12300000e+03,1.85000000e+00,-8.91394929e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.80000000e-01,7.12300000e+03,1.85000000e+00,-8.98734338e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
3.90000000e-01,7.12300000e+03,1.85000000e+00,-9.05680993e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.00000000e-01,7.12300000e+03,1.85000000e+00,-9.12263478e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.10000000e-01,7.12300000e+03,1.85000000e+00,-9.18508171e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.20000000e-01,7.12300000e+03,1.85000000e+00,-9.24439381e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.30000000e-01,7.12300000e+03,1.85000000e+00,-9.30079482e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.40000000e-01,7.12300000e+03,1.85000000e+00,-9.35449056e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.50000000e-01,7.12300000e+03,1.85000000e+00,-9.40567028e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.60000000e-01,7.12300000e+03,1.85000000e+00,-9.45450793e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.70000000e-01,7.12300000e+03,1.85000000e+00,-9.50116346e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.80000000e-01,7.12300000e+03,1.85000000e+00,-9.54578390e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
4.90000000e-01,7.12300000e+03,1.85000000e+00,-9.58850451e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.00000000e-01,7.12300000e+03,1.85000000e+00,-9.62944975e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.10000000e-01,7.12300000e+03,1.85000000e+00,-9.66873423e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.20000000e-01,7.12300000e+03,1.85000000e+00,-9.70646354e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.30000000e-01,7.12300000e+03,1.85000000e+00,-9.74273505e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.40000000e-01,7.12300000e+03,1.85000000e+00,-9.77763861e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.50000000e-01,7.12300000e+03,1.85000000e+00,-9.81125720e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.60000000e-01,7.12300000e+03,1.85000000e+00,-9.84366754e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.70000000e-01,7.12300000e+03,1.85000000e+00,-9.87494061e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.80000000e-01,7.12300000e+03,1.85000000e+00,-9.90514215e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
5.90000000e-01,7.12300000e+03,1.85000000e+00,-9.93433309e-04,3.99161015e-01,6.74789699e-02,1.04745969e+02,8.38768672e+00,1.25154020e+05,-1.97751739e-01
