vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69800000e+03,1.85000000e+00,-1.87050586e-43,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.00000000e-02,8.69800000e+03,1.85000000e+00,-4.07902420e-05,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.00000000e-02,8.69800000e+03,1.85000000e+00,-8.07128714e-05,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
3.00000000e-02,8.69800000e+03,1.85000000e+00,-1.19751106e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
4.00000000e-02,8.69800000e+03,1.85000000e+00,-1.57889288e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
5.00000000e-02,8.69800000e+03,1.85000000e+00,-1.95112261e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
6.00000000e-02,8.69800000e+03,1.85000000e+00,-2.31404895e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
7.00000000e-02,8.69800000e+03,1.85000000e+00,-2.66751739e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
8.00000000e-02,8.69800000e+03,1.85000000e+00,-3.01136783e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
9.00000000e-02,8.69800000e+03,1.85000000e+00,-3.34543321e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.00000000e-01,8.69800000e+03,1.85000000e+00,-3.66953932e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.10000000e-01,8.69800000e+03,1.85000000e+00,-3.98350565e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.20000000e-01,8.69800000e+03,1.85000000e+00,-4.28714765e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.30000000e-01,8.69800000e+03,1.85000000e+00,-4.58028019e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.40000000e-01,8.69800000e+03,1.85000000e+00,-4.86272258e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.50000000e-01,8.69800000e+03,1.85000000e+00,-5.13430490e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.60000000e-01,8.69800000e+03,1.85000000e+00,-5.39487566e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.70000000e-01,8.69800000e+03,1.85000000e+00,-5.64431042e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.80000000e-01,8.69800000e+03,1.85000000e+00,-5.88252107e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
1.90000000e-01,8.69800000e+03,1.85000000e+00,-6.10946496e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.00000000e-01,8.69800000e+03,1.85000000e+00,-6.32515332e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
2.10000000e-01,8.69800000e+03,1.85000000e+00,-6.52965815e-04,3.66530867e-01,5.90563333e-02,1.01383274e+02,5.93598299e+00,1.09142302e+05,-1.90200269e-01
