vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40700000e+03,1.85000000e+00,-2.22114859e-43,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.00000000e-02,9.40700000e+03,1.85000000e+00,-4.24968852e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.00000000e-02,9.40700000e+03,1.85000000e+00,-8.40683137e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
3.00000000e-02,9.40700000e+03,1.85000000e+00,-1.24685388e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
4.00000000e-02,9.40700000e+03,1.85000000e+00,-1.64323018e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
5.00000000e-02,9.40700000e+03,1.85000000e+00,-2.02958571e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
6.00000000e-02,9.40700000e+03,1.85000000e+00,-2.40570950e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
7.00000000e-02,9.40700000e+03,1.85000000e+00,-2.77139963e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.00000000e-02,9.40700000e+03,1.85000000e+00,-3.12645939e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.00000000e-02,9.40700000e+03,1.85000000e+00,-3.47069532e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.00000000e-01,9.40700000e+03,1.85000000e+00,-3.80391713e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.10000000e-01,9.40700000e+03,1.85000000e+00,-4.12593915e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.20000000e-01,9.40700000e+03,1.85000000e+00,-4.43658343e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.30000000e-01,9.40700000e+03,1.85000000e+00,-4.73568434e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.40000000e-01,9.40700000e+03,1.85000000e+00,-5.02309444e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.50000000e-01,9.40700000e+03,1.85000000e+00,-5.29869157e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.60000000e-01,9.40700000e+03,1.85000000e+00,-5.56238656e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.70000000e-01,9.40700000e+03,1.85000000e+00,-5.81413134e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.80000000e-01,9.40700000e+03,1.85000000e+00,-6.05392666e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.90000000e-01,9.40700000e+03,1.85000000e+00,-6.28182882e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.00000000e-01,9.40700000e+03,1.85000000e+00,-6.49795488e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.10000000e-01,9.40700000e+03,1.85000000e+00,-6.70248549e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.20000000e-01,9.40700000e+03,1.85000000e+00,-6.89566533e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.30000000e-01,9.40700000e+03,1.85000000e+00,-7.07780068e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.40000000e-01,9.40700000e+03,1.85000000e+00,-7.24925440e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.50000000e-01,9.40700000e+03,1.85000000e+00,-7.41043876e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.60000000e-01,9.40700000e+03,1.85000000e+00,-7.56180648e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.70000000e-01,9.40700000e+03,1.85000000e+00,-7.70384083e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.80000000e-01,9.40700000e+03,1.85000000e+00,-7.83704545e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
2.90000000e-01,9.40700000e+03,1.85000000e+00,-7.96193444e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
3.00000000e-01,9.40700000e+03,1.85000000e+00,-8.07902333e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
3.10000000e-01,9.40700000e+03,1.85000000e+00,-8.18882113e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
