vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69700000e+03,1.85000000e+00,4.29613823e-43,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.00000000e-02,4.69700000e+03,1.85000000e+00,-4.08045267e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.00000000e-02,4.69700000e+03,1.85000000e+00,-8.07409636e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.00000000e-02,4.69700000e+03,1.85000000e+00,-1.19792445e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.00000000e-02,4.69700000e+03,1.85000000e+00,-1.57943244e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.00000000e-02,4.69700000e+03,1.85000000e+00,-1.95178147e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.00000000e-02,4.69700000e+03,1.85000000e+00,-2.31481979e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.00000000e-02,4.69700000e+03,1.85000000e+00,-2.66839248e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
8.00000000e-02,4.69700000e+03,1.85000000e+00,-3.01233910e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
9.00000000e-02,4.69700000e+03,1.85000000e+00,-3.34649235e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.00000000e-01,4.69700000e+03,1.85000000e+00,-3.67067780e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.10000000e-01,4.69700000e+03,1.85000000e+00,-3.98471485e-04,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
