vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85800000e+03,1.85000000e+00,-6.27245340e-44,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.00000000e-02,5.85800000e+03,1.85000000e+00,-3.67411458e-05,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.00000000e-02,5.85800000e+03,1.85000000e+00,-7.27456486e-05,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.00000000e-02,5.85800000e+03,1.85000000e+00,-1.08012295e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.00000000e-02,5.85800000e+03,1.85000000e+00,-1.42539039e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.00000000e-02,5.85800000e+03,1.85000000e+00,-1.76322852e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.00000000e-02,5.85800000e+03,1.85000000e+00,-2.09359564e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
7.00000000e-02,5.85800000e+03,1.85000000e+00,-2.41643726e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
8.00000000e-02,5.85800000e+03,1.85000000e+00,-2.73168458e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
9.00000000e-02,5.85800000e+03,1.85000000e+00,-3.03925330e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.00000000e-01,5.85800000e+03,1.85000000e+00,-3.33904250e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.10000000e-01,5.85800000e+03,1.85000000e+00,-3.63093385e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.20000000e-01,5.85800000e+03,1.85000000e+00,-3.91479131e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.30000000e-01,5.85800000e+03,1.85000000e+00,-4.19046146e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.40000000e-01,5.85800000e+03,1.85000000e+00,-4.45777456e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.50000000e-01,5.85800000e+03,1.85000000e+00,-4.71654686e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.60000000e-01,5.85800000e+03,1.85000000e+00,-4.96658405e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.70000000e-01,5.85800000e+03,1.85000000e+00,-5.20768634e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.80000000e-01,5.85800000e+03,1.85000000e+00,-5.43965513e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
1.90000000e-01,5.85800000e+03,1.85000000e+00,-5.66230138e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.00000000e-01,5.85800000e+03,1.85000000e+00,-5.87545546e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.10000000e-01,5.85800000e+03,1.85000000e+00,-6.07897802e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.20000000e-01,5.85800000e+03,1.85000000e+00,-6.27277131e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.30000000e-01,5.85800000e+03,1.85000000e+00,-6.45678990e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.40000000e-01,5.85800000e+03,1.85000000e+00,-6.63104989e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.50000000e-01,5.85800000e+03,1.85000000e+00,-6.79563550e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.60000000e-01,5.85800000e+03,1.85000000e+00,-6.95070231e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.70000000e-01,5.85800000e+03,1.85000000e+00,-7.09647655e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.80000000e-01,5.85800000e+03,1.85000000e+00,-7.23325067e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
2.90000000e-01,5.85800000e+03,1.85000000e+00,-7.36137532e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.00000000e-01,5.85800000e+03,1.85000000e+00,-7.48124901e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.10000000e-01,5.85800000e+03,1.85000000e+00,-7.59330607e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.20000000e-01,5.85800000e+03,1.85000000e+00,-7.69800433e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.30000000e-01,5.85800000e+03,1.85000000e+00,-7.79581319e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.40000000e-01,5.85800000e+03,1.85000000e+00,-7.88720308e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.50000000e-01,5.85800000e+03,1.85000000e+00,-7.97263644e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.60000000e-01,5.85800000e+03,1.85000000e+00,-8.05256064e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.70000000e-01,5.85800000e+03,1.85000000e+00,-8.12740278e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.80000000e-01,5.85800000e+03,1.85000000e+00,-8.19756611e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
3.90000000e-01,5.85800000e+03,1.85000000e+00,-8.26342789e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.00000000e-01,5.85800000e+03,1.85000000e+00,-8.32533856e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.10000000e-01,5.85800000e+03,1.85000000e+00,-8.38362164e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.20000000e-01,5.85800000e+03,1.85000000e+00,-8.43857446e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.30000000e-01,5.85800000e+03,1.85000000e+00,-8.49046925e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.40000000e-01,5.85800000e+03,1.85000000e+00,-8.53955457e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.50000000e-01,5.85800000e+03,1.85000000e+00,-8.58605696e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.60000000e-01,5.85800000e+03,1.85000000e+00,-8.63018253e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.70000000e-01,5.85800000e+03,1.85000000e+00,-8.67211870e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.80000000e-01,5.85800000e+03,1.85000000e+00,-8.71203578e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
4.90000000e-01,5.85800000e+03,1.85000000e+00,-8.75008857e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.00000000e-01,5.85800000e+03,1.85000000e+00,-8.78641774e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.10000000e-01,5.85800000e+03,1.85000000e+00,-8.82115122e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.20000000e-01,5.85800000e+03,1.85000000e+00,-8.85440543e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.30000000e-01,5.85800000e+03,1.85000000e+00,-8.88628640e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.40000000e-01,5.85800000e+03,1.85000000e+00,-8.91689076e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.50000000e-01,5.85800000e+03,1.85000000e+00,-8.94630672e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.60000000e-01,5.85800000e+03,1.85000000e+00,-8.97461486e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.70000000e-01,5.85800000e+03,1.85000000e+00,-9.00188887e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.80000000e-01,5.85800000e+03,1.85000000e+00,-9.02819626e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
5.90000000e-01,5.85800000e+03,1.85000000e+00,-9.05359891e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.00000000e-01,5.85800000e+03,1.85000000e+00,-9.07815366e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.10000000e-01,5.85800000e+03,1.85000000e+00,-9.10191275e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.20000000e-01,5.85800000e+03,1.85000000e+00,-9.12492428e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.30000000e-01,5.85800000e+03,1.85000000e+00,-9.14723259e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.40000000e-01,5.85800000e+03,1.85000000e+00,-9.16887860e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
6.50000000e-01,5.85800000e+03,1.85000000e+00,-9.18990012e-04,3.43103982e-01,5.30092830e-02,9.89690195e+01,4.17577697e+00,9.76466540e+04,-1.84778675e-01
