vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97900000e+03,1.85000000e+00,4.11984400e-43,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.00000000e-02,9.97900000e+03,1.85000000e+00,-3.27468052e-05,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.00000000e-02,9.97900000e+03,1.85000000e+00,-6.48777606e-05,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.00000000e-02,9.97900000e+03,1.85000000e+00,-9.63971600e-05,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.00000000e-02,9.97900000e+03,1.85000000e+00,-1.27308537e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.00000000e-02,9.97900000e+03,1.85000000e+00,-1.57614589e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
6.00000000e-02,9.97900000e+03,1.85000000e+00,-1.87317089e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
7.00000000e-02,9.97900000e+03,1.85000000e+00,-2.16416791e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
8.00000000e-02,9.97900000e+03,1.85000000e+00,-2.44913325e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
9.00000000e-02,9.97900000e+03,1.85000000e+00,-2.72805080e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.00000000e-01,9.97900000e+03,1.85000000e+00,-3.00089079e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.10000000e-01,9.97900000e+03,1.85000000e+00,-3.26760847e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.20000000e-01,9.97900000e+03,1.85000000e+00,-3.52814284e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.30000000e-01,9.97900000e+03,1.85000000e+00,-3.78241528e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.40000000e-01,9.97900000e+03,1.85000000e+00,-4.03032846e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.50000000e-01,9.97900000e+03,1.85000000e+00,-4.27176540e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.60000000e-01,9.97900000e+03,1.85000000e+00,-4.50658906e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.70000000e-01,9.97900000e+03,1.85000000e+00,-4.73464248e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.80000000e-01,9.97900000e+03,1.85000000e+00,-4.95574996e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
1.90000000e-01,9.97900000e+03,1.85000000e+00,-5.16971936e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.00000000e-01,9.97900000e+03,1.85000000e+00,-5.37634603e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.10000000e-01,9.97900000e+03,1.85000000e+00,-5.57541853e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.20000000e-01,9.97900000e+03,1.85000000e+00,-5.76672626e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.30000000e-01,9.97900000e+03,1.85000000e+00,-5.95006923e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.40000000e-01,9.97900000e+03,1.85000000e+00,-6.12526929e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.50000000e-01,9.97900000e+03,1.85000000e+00,-6.29218260e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.60000000e-01,9.97900000e+03,1.85000000e+00,-6.45071204e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.70000000e-01,9.97900000e+03,1.85000000e+00,-6.60081851e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.80000000e-01,9.97900000e+03,1.85000000e+00,-6.74252976e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
2.90000000e-01,9.97900000e+03,1.85000000e+00,-6.87594557e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.00000000e-01,9.97900000e+03,1.85000000e+00,-7.00123858e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.10000000e-01,9.97900000e+03,1.85000000e+00,-7.11865055e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.20000000e-01,9.97900000e+03,1.85000000e+00,-7.22848463e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.30000000e-01,9.97900000e+03,1.85000000e+00,-7.33109442e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.40000000e-01,9.97900000e+03,1.85000000e+00,-7.42687131e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.50000000e-01,9.97900000e+03,1.85000000e+00,-7.51623127e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.60000000e-01,9.97900000e+03,1.85000000e+00,-7.59960228e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.70000000e-01,9.97900000e+03,1.85000000e+00,-7.67741320e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.80000000e-01,9.97900000e+03,1.85000000e+00,-7.75008459e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
3.90000000e-01,9.97900000e+03,1.85000000e+00,-7.81802167e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.00000000e-01,9.97900000e+03,1.85000000e+00,-7.88160926e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.10000000e-01,9.97900000e+03,1.85000000e+00,-7.94120857e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.20000000e-01,9.97900000e+03,1.85000000e+00,-7.99715545e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.30000000e-01,9.97900000e+03,1.85000000e+00,-8.04975982e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.40000000e-01,9.97900000e+03,1.85000000e+00,-8.09930605e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.50000000e-01,9.97900000e+03,1.85000000e+00,-8.14605383e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.60000000e-01,9.97900000e+03,1.85000000e+00,-8.19023952e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.70000000e-01,9.97900000e+03,1.85000000e+00,-8.23207773e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.80000000e-01,9.97900000e+03,1.85000000e+00,-8.27176299e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
4.90000000e-01,9.97900000e+03,1.85000000e+00,-8.30947143e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.00000000e-01,9.97900000e+03,1.85000000e+00,-8.34536245e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.10000000e-01,9.97900000e+03,1.85000000e+00,-8.37958031e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.20000000e-01,9.97900000e+03,1.85000000e+00,-8.41225557e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.30000000e-01,9.97900000e+03,1.85000000e+00,-8.44350649e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.40000000e-01,9.97900000e+03,1.85000000e+00,-8.47344023e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.50000000e-01,9.97900000e+03,1.85000000e+00,-8.50215404e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
5.60000000e-01,9.97900000e+03,1.85000000e+00,-8.52973622e-04,3.26032806e-01,4.86027962e-02,9.72097519e+01,2.89311447e+00,8.92697730e+04,-1.80827958e-01
