vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65300000e+03,1.85000000e+00,4.18098115e-43,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.00000000e-02,5.65300000e+03,1.85000000e+00,-4.18497337e-05,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.00000000e-02,5.65300000e+03,1.85000000e+00,-8.27961349e-05,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
3.00000000e-02,5.65300000e+03,1.85000000e+00,-1.22815442e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
4.00000000e-02,5.65300000e+03,1.85000000e+00,-1.61886462e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
5.00000000e-02,5.65300000e+03,1.85000000e+00,-1.99989576e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
6.00000000e-02,5.65300000e+03,1.85000000e+00,-2.37106018e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
7.00000000e-02,5.65300000e+03,1.85000000e+00,-2.73217385e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
8.00000000e-02,5.65300000e+03,1.85000000e+00,-3.08305317e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
9.00000000e-02,5.65300000e+03,1.85000000e+00,-3.42351338e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.00000000e-01,5.65300000e+03,1.85000000e+00,-3.75336841e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.10000000e-01,5.65300000e+03,1.85000000e+00,-4.07243220e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.20000000e-01,5.65300000e+03,1.85000000e+00,-4.38052157e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.30000000e-01,5.65300000e+03,1.85000000e+00,-4.67746037e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.40000000e-01,5.65300000e+03,1.85000000e+00,-4.96308523e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.50000000e-01,5.65300000e+03,1.85000000e+00,-5.23725244e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.60000000e-01,5.65300000e+03,1.85000000e+00,-5.49984586e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.70000000e-01,5.65300000e+03,1.85000000e+00,-5.75078537e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.80000000e-01,5.65300000e+03,1.85000000e+00,-5.99003541e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
1.90000000e-01,5.65300000e+03,1.85000000e+00,-6.21761281e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.00000000e-01,5.65300000e+03,1.85000000e+00,-6.43359331e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.10000000e-01,5.65300000e+03,1.85000000e+00,-6.63811601e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.20000000e-01,5.65300000e+03,1.85000000e+00,-6.83138538e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.30000000e-01,5.65300000e+03,1.85000000e+00,-7.01367031e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.40000000e-01,5.65300000e+03,1.85000000e+00,-7.18530040e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.50000000e-01,5.65300000e+03,1.85000000e+00,-7.34665957e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.60000000e-01,5.65300000e+03,1.85000000e+00,-7.49817765e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.70000000e-01,5.65300000e+03,1.85000000e+00,-7.64032059e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.80000000e-01,5.65300000e+03,1.85000000e+00,-7.77357994e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
2.90000000e-01,5.65300000e+03,1.85000000e+00,-7.89846247e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
3.00000000e-01,5.65300000e+03,1.85000000e+00,-8.01548041e-04,3.74421758e-01,6.10931645e-02,1.02196468e+02,6.52887415e+00,1.13014387e+05,-1.92026428e-01
