 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.95200000e+03  1.85000000e+00  3.07176487e-43  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 1.00000000e-02  2.95200000e+03  1.85000000e+00 -4.11852430e-05  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 2.00000000e-02  2.95200000e+03  1.85000000e+00 -8.14896290e-05  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 3.00000000e-02  2.95200000e+03  1.85000000e+00 -1.20893961e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 4.00000000e-02  2.95200000e+03  1.85000000e+00 -1.59380633e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 5.00000000e-02  2.95200000e+03  1.85000000e+00 -1.96932890e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 6.00000000e-02  2.95200000e+03  1.85000000e+00 -2.33534280e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 7.00000000e-02  2.95200000e+03  1.85000000e+00 -2.69168253e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 8.00000000e-02  2.95200000e+03  1.85000000e+00 -3.03817901e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 9.00000000e-02  2.95200000e+03  1.85000000e+00 -3.37465818e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
 1.00000000e-01  2.95200000e+03  1.85000000e+00 -3.70094077e-04  3.69355456e-01  5.97854285e-02  1.01674361e+02  6.14821171e+00  1.10528337e+05 -1.90853953e-01 
