vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93800000e+03,1.85000000e+00,2.51848716e-43,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.00000000e-02,9.93800000e+03,1.85000000e+00,-4.05991415e-05,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
2.00000000e-02,9.93800000e+03,1.85000000e+00,-8.03370501e-05,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
3.00000000e-02,9.93800000e+03,1.85000000e+00,-1.19198040e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
4.00000000e-02,9.93800000e+03,1.85000000e+00,-1.57167348e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
5.00000000e-02,9.93800000e+03,1.85000000e+00,-1.94230564e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
6.00000000e-02,9.93800000e+03,1.85000000e+00,-2.30373185e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
7.00000000e-02,9.93800000e+03,1.85000000e+00,-2.65580289e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
8.00000000e-02,9.93800000e+03,1.85000000e+00,-2.99836303e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
9.00000000e-02,9.93800000e+03,1.85000000e+00,-3.33124878e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.00000000e-01,9.93800000e+03,1.85000000e+00,-3.65428858e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.10000000e-01,9.93800000e+03,1.85000000e+00,-3.96730362e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.20000000e-01,9.93800000e+03,1.85000000e+00,-4.27010992e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.30000000e-01,9.93800000e+03,1.85000000e+00,-4.56252172e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.40000000e-01,9.93800000e+03,1.85000000e+00,-4.84435627e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.50000000e-01,9.93800000e+03,1.85000000e+00,-5.11544006e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.60000000e-01,9.93800000e+03,1.85000000e+00,-5.37561636e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.70000000e-01,9.93800000e+03,1.85000000e+00,-5.62475385e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.80000000e-01,9.93800000e+03,1.85000000e+00,-5.86275589e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
1.90000000e-01,9.93800000e+03,1.85000000e+00,-6.08956989e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
2.00000000e-01,9.93800000e+03,1.85000000e+00,-6.30519597e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
2.10000000e-01,9.93800000e+03,1.85000000e+00,-6.50969427e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
2.20000000e-01,9.93800000e+03,1.85000000e+00,-6.70318997e-04,3.65209085e-01,5.87151491e-02,1.01247058e+02,5.83666937e+00,1.08493699e+05,-1.89894375e-01
