vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19300000e+03,1.85000000e+00,-3.06882765e-43,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.00000000e-02,4.19300000e+03,1.85000000e+00,-3.50914924e-05,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.00000000e-02,4.19300000e+03,1.85000000e+00,-6.94972415e-05,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.00000000e-02,4.19300000e+03,1.85000000e+00,-1.03219106e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.00000000e-02,4.19300000e+03,1.85000000e+00,-1.36258049e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.00000000e-02,4.19300000e+03,1.85000000e+00,-1.68614030e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.00000000e-02,4.19300000e+03,1.85000000e+00,-2.00285888e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.00000000e-02,4.19300000e+03,1.85000000e+00,-2.31271216e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
8.00000000e-02,4.19300000e+03,1.85000000e+00,-2.61566235e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
9.00000000e-02,4.19300000e+03,1.85000000e+00,-2.91165664e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.00000000e-01,4.19300000e+03,1.85000000e+00,-3.20062597e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.10000000e-01,4.19300000e+03,1.85000000e+00,-3.48248383e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.20000000e-01,4.19300000e+03,1.85000000e+00,-3.75712536e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.30000000e-01,4.19300000e+03,1.85000000e+00,-4.02442670e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.40000000e-01,4.19300000e+03,1.85000000e+00,-4.28424487e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.50000000e-01,4.19300000e+03,1.85000000e+00,-4.53641842e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.60000000e-01,4.19300000e+03,1.85000000e+00,-4.78076897e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.70000000e-01,4.19300000e+03,1.85000000e+00,-5.01710402e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.80000000e-01,4.19300000e+03,1.85000000e+00,-5.24522128e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
1.90000000e-01,4.19300000e+03,1.85000000e+00,-5.46491467e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.00000000e-01,4.19300000e+03,1.85000000e+00,-5.67598215e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.10000000e-01,4.19300000e+03,1.85000000e+00,-5.87823529e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.20000000e-01,4.19300000e+03,1.85000000e+00,-6.07151030e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.30000000e-01,4.19300000e+03,1.85000000e+00,-6.25567976e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.40000000e-01,4.19300000e+03,1.85000000e+00,-6.43066433e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.50000000e-01,4.19300000e+03,1.85000000e+00,-6.59644327e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.60000000e-01,4.19300000e+03,1.85000000e+00,-6.75306260e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.70000000e-01,4.19300000e+03,1.85000000e+00,-6.90063982e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.80000000e-01,4.19300000e+03,1.85000000e+00,-7.03936476e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
2.90000000e-01,4.19300000e+03,1.85000000e+00,-7.16949607e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.00000000e-01,4.19300000e+03,1.85000000e+00,-7.29135405e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.10000000e-01,4.19300000e+03,1.85000000e+00,-7.40531039e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.20000000e-01,4.19300000e+03,1.85000000e+00,-7.51177607e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.30000000e-01,4.19300000e+03,1.85000000e+00,-7.61118862e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.40000000e-01,4.19300000e+03,1.85000000e+00,-7.70399971e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.50000000e-01,4.19300000e+03,1.85000000e+00,-7.79066392e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.60000000e-01,4.19300000e+03,1.85000000e+00,-7.87162937e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.70000000e-01,4.19300000e+03,1.85000000e+00,-7.94733012e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.80000000e-01,4.19300000e+03,1.85000000e+00,-8.01818067e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
3.90000000e-01,4.19300000e+03,1.85000000e+00,-8.08457221e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.00000000e-01,4.19300000e+03,1.85000000e+00,-8.14687039e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.10000000e-01,4.19300000e+03,1.85000000e+00,-8.20541432e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.20000000e-01,4.19300000e+03,1.85000000e+00,-8.26051659e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.30000000e-01,4.19300000e+03,1.85000000e+00,-8.31246392e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.40000000e-01,4.19300000e+03,1.85000000e+00,-8.36151832e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.50000000e-01,4.19300000e+03,1.85000000e+00,-8.40791856e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.60000000e-01,4.19300000e+03,1.85000000e+00,-8.45188178e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.70000000e-01,4.19300000e+03,1.85000000e+00,-8.49360517e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.80000000e-01,4.19300000e+03,1.85000000e+00,-8.53326770e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
4.90000000e-01,4.19300000e+03,1.85000000e+00,-8.57103168e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.00000000e-01,4.19300000e+03,1.85000000e+00,-8.60704437e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.10000000e-01,4.19300000e+03,1.85000000e+00,-8.64143937e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.20000000e-01,4.19300000e+03,1.85000000e+00,-8.67433800e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.30000000e-01,4.19300000e+03,1.85000000e+00,-8.70585047e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.40000000e-01,4.19300000e+03,1.85000000e+00,-8.73607702e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.50000000e-01,4.19300000e+03,1.85000000e+00,-8.76510888e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.60000000e-01,4.19300000e+03,1.85000000e+00,-8.79302923e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.70000000e-01,4.19300000e+03,1.85000000e+00,-8.81991394e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.80000000e-01,4.19300000e+03,1.85000000e+00,-8.84583236e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
5.90000000e-01,4.19300000e+03,1.85000000e+00,-8.87084793e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.00000000e-01,4.19300000e+03,1.85000000e+00,-8.89501874e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.10000000e-01,4.19300000e+03,1.85000000e+00,-8.91839812e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.20000000e-01,4.19300000e+03,1.85000000e+00,-8.94103503e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.30000000e-01,4.19300000e+03,1.85000000e+00,-8.96297452e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.40000000e-01,4.19300000e+03,1.85000000e+00,-8.98425808e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.50000000e-01,4.19300000e+03,1.85000000e+00,-9.00492400e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.60000000e-01,4.19300000e+03,1.85000000e+00,-9.02500762e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.70000000e-01,4.19300000e+03,1.85000000e+00,-9.04454163e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.80000000e-01,4.19300000e+03,1.85000000e+00,-9.06355631e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
6.90000000e-01,4.19300000e+03,1.85000000e+00,-9.08207973e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.00000000e-01,4.19300000e+03,1.85000000e+00,-9.10013796e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.10000000e-01,4.19300000e+03,1.85000000e+00,-9.11775522e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.20000000e-01,4.19300000e+03,1.85000000e+00,-9.13495406e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.30000000e-01,4.19300000e+03,1.85000000e+00,-9.15175549e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.40000000e-01,4.19300000e+03,1.85000000e+00,-9.16817911e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.50000000e-01,4.19300000e+03,1.85000000e+00,-9.18424322e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
7.60000000e-01,4.19300000e+03,1.85000000e+00,-9.19996494e-04,3.35528706e-01,5.10539197e-02,9.81883506e+01,3.60659992e+00,9.39294420e+04,-1.83025558e-01
