vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97700000e+03,1.85000000e+00,-1.94786195e-45,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.00000000e-02,6.97700000e+03,1.85000000e+00,-3.56751969e-05,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.00000000e-02,6.97700000e+03,1.85000000e+00,-7.06468028e-05,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.00000000e-02,6.97700000e+03,1.85000000e+00,-1.04915742e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
4.00000000e-02,6.97700000e+03,1.85000000e+00,-1.38482045e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
5.00000000e-02,6.97700000e+03,1.85000000e+00,-1.71344724e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
6.00000000e-02,6.97700000e+03,1.85000000e+00,-2.03501649e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
7.00000000e-02,6.97700000e+03,1.85000000e+00,-2.34949413e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
8.00000000e-02,6.97700000e+03,1.85000000e+00,-2.65683204e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
9.00000000e-02,6.97700000e+03,1.85000000e+00,-2.95696671e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.00000000e-01,6.97700000e+03,1.85000000e+00,-3.24981806e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.10000000e-01,6.97700000e+03,1.85000000e+00,-3.53528839e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.20000000e-01,6.97700000e+03,1.85000000e+00,-3.81326159e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.30000000e-01,6.97700000e+03,1.85000000e+00,-4.08360285e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.40000000e-01,6.97700000e+03,1.85000000e+00,-4.34615889e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.50000000e-01,6.97700000e+03,1.85000000e+00,-4.60075915e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.60000000e-01,6.97700000e+03,1.85000000e+00,-4.84721798e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.70000000e-01,6.97700000e+03,1.85000000e+00,-5.08533825e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.80000000e-01,6.97700000e+03,1.85000000e+00,-5.31491651e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
1.90000000e-01,6.97700000e+03,1.85000000e+00,-5.53574991e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.00000000e-01,6.97700000e+03,1.85000000e+00,-5.74764486e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.10000000e-01,6.97700000e+03,1.85000000e+00,-5.95042726e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.20000000e-01,6.97700000e+03,1.85000000e+00,-6.14395380e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.30000000e-01,6.97700000e+03,1.85000000e+00,-6.32812364e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.40000000e-01,6.97700000e+03,1.85000000e+00,-6.50288946e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.50000000e-01,6.97700000e+03,1.85000000e+00,-6.66826673e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.60000000e-01,6.97700000e+03,1.85000000e+00,-6.82434025e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.70000000e-01,6.97700000e+03,1.85000000e+00,-6.97126693e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.80000000e-01,6.97700000e+03,1.85000000e+00,-7.10927458e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
2.90000000e-01,6.97700000e+03,1.85000000e+00,-7.23865670e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.00000000e-01,6.97700000e+03,1.85000000e+00,-7.35976383e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.10000000e-01,6.97700000e+03,1.85000000e+00,-7.47299248e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.20000000e-01,6.97700000e+03,1.85000000e+00,-7.57877269e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.30000000e-01,6.97700000e+03,1.85000000e+00,-7.67755549e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.40000000e-01,6.97700000e+03,1.85000000e+00,-7.76980099e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
3.50000000e-01,6.97700000e+03,1.85000000e+00,-7.85596801e-04,3.38112490e-01,5.17208572e-02,9.84546220e+01,3.80073546e+00,9.51973129e+04,-1.83623513e-01
