vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14000000e+03,1.85000000e+00,-1.11270422e-43,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.00000000e-02,6.14000000e+03,1.85000000e+00,-4.51094383e-05,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.00000000e-02,6.14000000e+03,1.85000000e+00,-8.92015799e-05,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.00000000e-02,6.14000000e+03,1.85000000e+00,-1.32216613e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
4.00000000e-02,6.14000000e+03,1.85000000e+00,-1.74108493e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
5.00000000e-02,6.14000000e+03,1.85000000e+00,-2.14840214e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
6.00000000e-02,6.14000000e+03,1.85000000e+00,-2.54380979e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
7.00000000e-02,6.14000000e+03,1.85000000e+00,-2.92704487e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
8.00000000e-02,6.14000000e+03,1.85000000e+00,-3.29787933e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
9.00000000e-02,6.14000000e+03,1.85000000e+00,-3.65611500e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.00000000e-01,6.14000000e+03,1.85000000e+00,-4.00158182e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.10000000e-01,6.14000000e+03,1.85000000e+00,-4.33413875e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.20000000e-01,6.14000000e+03,1.85000000e+00,-4.65367649e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.30000000e-01,6.14000000e+03,1.85000000e+00,-4.96012154e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.40000000e-01,6.14000000e+03,1.85000000e+00,-5.25344102e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.50000000e-01,6.14000000e+03,1.85000000e+00,-5.53364775e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.60000000e-01,6.14000000e+03,1.85000000e+00,-5.80080498e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.70000000e-01,6.14000000e+03,1.85000000e+00,-6.05503032e-04,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
