vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40500000e+03,1.85000000e+00,2.58405231e-43,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.00000000e-02,9.40500000e+03,1.85000000e+00,-4.08422231e-05,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
2.00000000e-02,9.40500000e+03,1.85000000e+00,-8.08150965e-05,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
3.00000000e-02,9.40500000e+03,1.85000000e+00,-1.19901532e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
4.00000000e-02,9.40500000e+03,1.85000000e+00,-1.58085623e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
5.00000000e-02,9.40500000e+03,1.85000000e+00,-1.95352008e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
6.00000000e-02,9.40500000e+03,1.85000000e+00,-2.31685384e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
7.00000000e-02,9.40500000e+03,1.85000000e+00,-2.67070158e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
8.00000000e-02,9.40500000e+03,1.85000000e+00,-3.01490198e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
9.00000000e-02,9.40500000e+03,1.85000000e+00,-3.34928706e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.00000000e-01,9.40500000e+03,1.85000000e+00,-3.67368189e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.10000000e-01,9.40500000e+03,1.85000000e+00,-3.98790555e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.20000000e-01,9.40500000e+03,1.85000000e+00,-4.29177337e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.30000000e-01,9.40500000e+03,1.85000000e+00,-4.58510043e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.40000000e-01,9.40500000e+03,1.85000000e+00,-4.86770667e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.50000000e-01,9.40500000e+03,1.85000000e+00,-5.13942319e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.60000000e-01,9.40500000e+03,1.85000000e+00,-5.40009999e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.70000000e-01,9.40500000e+03,1.85000000e+00,-5.64961456e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
1.80000000e-01,9.40500000e+03,1.85000000e+00,-5.88788115e-04,3.66895205e-01,5.91503776e-02,1.01420820e+02,5.96335790e+00,1.09321083e+05,-1.90284587e-01
