vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89100000e+03,1.85000000e+00,1.79210659e-43,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.00000000e-02,9.89100000e+03,1.85000000e+00,-4.10179984e-05,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.00000000e-02,9.89100000e+03,1.85000000e+00,-8.11607591e-05,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.00000000e-02,9.89100000e+03,1.85000000e+00,-1.20410133e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
4.00000000e-02,9.89100000e+03,1.85000000e+00,-1.58749357e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
5.00000000e-02,9.89100000e+03,1.85000000e+00,-1.96162361e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
6.00000000e-02,9.89100000e+03,1.85000000e+00,-2.32633258e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
7.00000000e-02,9.89100000e+03,1.85000000e+00,-2.68145964e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
8.00000000e-02,9.89100000e+03,1.85000000e+00,-3.02683951e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
9.00000000e-02,9.89100000e+03,1.85000000e+00,-3.36230102e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.00000000e-01,9.89100000e+03,1.85000000e+00,-3.68766697e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.10000000e-01,9.89100000e+03,1.85000000e+00,-4.00275511e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.20000000e-01,9.89100000e+03,1.85000000e+00,-4.30738049e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.30000000e-01,9.89100000e+03,1.85000000e+00,-4.60135914e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.40000000e-01,9.89100000e+03,1.85000000e+00,-4.88451321e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.50000000e-01,9.89100000e+03,1.85000000e+00,-5.15667751e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.60000000e-01,9.89100000e+03,1.85000000e+00,-5.41770722e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.70000000e-01,9.89100000e+03,1.85000000e+00,-5.66748658e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.80000000e-01,9.89100000e+03,1.85000000e+00,-5.90593801e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.90000000e-01,9.89100000e+03,1.85000000e+00,-6.13303102e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.00000000e-01,9.89100000e+03,1.85000000e+00,-6.34879032e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.10000000e-01,9.89100000e+03,1.85000000e+00,-6.55330214e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.20000000e-01,9.89100000e+03,1.85000000e+00,-6.74671830e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.30000000e-01,9.89100000e+03,1.85000000e+00,-6.92925737e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.40000000e-01,9.89100000e+03,1.85000000e+00,-7.10120284e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.50000000e-01,9.89100000e+03,1.85000000e+00,-7.26289817e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.60000000e-01,9.89100000e+03,1.85000000e+00,-7.41473942e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.70000000e-01,9.89100000e+03,1.85000000e+00,-7.55716582e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.80000000e-01,9.89100000e+03,1.85000000e+00,-7.69064927e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.90000000e-01,9.89100000e+03,1.85000000e+00,-7.81568340e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.00000000e-01,9.89100000e+03,1.85000000e+00,-7.93277304e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.10000000e-01,9.89100000e+03,1.85000000e+00,-8.04242460e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.20000000e-01,9.89100000e+03,1.85000000e+00,-8.14513769e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.30000000e-01,9.89100000e+03,1.85000000e+00,-8.24139837e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.40000000e-01,9.89100000e+03,1.85000000e+00,-8.33167380e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.50000000e-01,9.89100000e+03,1.85000000e+00,-8.41640846e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.60000000e-01,9.89100000e+03,1.85000000e+00,-8.49602163e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.70000000e-01,9.89100000e+03,1.85000000e+00,-8.57090601e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.80000000e-01,9.89100000e+03,1.85000000e+00,-8.64142725e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.90000000e-01,9.89100000e+03,1.85000000e+00,-8.70792416e-04,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
