vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98900000e+03,1.85000000e+00,3.65139800e-44,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.00000000e-02,4.98900000e+03,1.85000000e+00,-1.96790917e-05,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.00000000e-02,4.98900000e+03,1.85000000e+00,-3.90749975e-05,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.00000000e-02,4.98900000e+03,1.85000000e+00,-5.81905829e-05,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.00000000e-02,4.98900000e+03,1.85000000e+00,-7.70286532e-05,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.00000000e-02,4.98900000e+03,1.85000000e+00,-9.55919519e-05,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.00000000e-02,4.98900000e+03,1.85000000e+00,-1.13883158e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
7.00000000e-02,4.98900000e+03,1.85000000e+00,-1.31904884e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
8.00000000e-02,4.98900000e+03,1.85000000e+00,-1.49659668e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
9.00000000e-02,4.98900000e+03,1.85000000e+00,-1.67149977e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.00000000e-01,4.98900000e+03,1.85000000e+00,-1.84378191e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.10000000e-01,4.98900000e+03,1.85000000e+00,-2.01346606e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.20000000e-01,4.98900000e+03,1.85000000e+00,-2.18057420e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.30000000e-01,4.98900000e+03,1.85000000e+00,-2.34512725e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.40000000e-01,4.98900000e+03,1.85000000e+00,-2.50714496e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.50000000e-01,4.98900000e+03,1.85000000e+00,-2.66664577e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.60000000e-01,4.98900000e+03,1.85000000e+00,-2.82364664e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.70000000e-01,4.98900000e+03,1.85000000e+00,-2.97816285e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.80000000e-01,4.98900000e+03,1.85000000e+00,-3.13020776e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
1.90000000e-01,4.98900000e+03,1.85000000e+00,-3.27979251e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.00000000e-01,4.98900000e+03,1.85000000e+00,-3.42692573e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.10000000e-01,4.98900000e+03,1.85000000e+00,-3.57161304e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.20000000e-01,4.98900000e+03,1.85000000e+00,-3.71385663e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.30000000e-01,4.98900000e+03,1.85000000e+00,-3.85365461e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.40000000e-01,4.98900000e+03,1.85000000e+00,-3.99100037e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.50000000e-01,4.98900000e+03,1.85000000e+00,-4.12588164e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.60000000e-01,4.98900000e+03,1.85000000e+00,-4.25827962e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.70000000e-01,4.98900000e+03,1.85000000e+00,-4.38816773e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.80000000e-01,4.98900000e+03,1.85000000e+00,-4.51551033e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
2.90000000e-01,4.98900000e+03,1.85000000e+00,-4.64026116e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.00000000e-01,4.98900000e+03,1.85000000e+00,-4.76236174e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.10000000e-01,4.98900000e+03,1.85000000e+00,-4.88173956e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.20000000e-01,4.98900000e+03,1.85000000e+00,-4.99830633e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.30000000e-01,4.98900000e+03,1.85000000e+00,-5.11195639e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.40000000e-01,4.98900000e+03,1.85000000e+00,-5.22256561e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.50000000e-01,4.98900000e+03,1.85000000e+00,-5.32999106e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.60000000e-01,4.98900000e+03,1.85000000e+00,-5.43407210e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.70000000e-01,4.98900000e+03,1.85000000e+00,-5.53463331e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.80000000e-01,4.98900000e+03,1.85000000e+00,-5.63148988e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
3.90000000e-01,4.98900000e+03,1.85000000e+00,-5.72445584e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.00000000e-01,4.98900000e+03,1.85000000e+00,-5.81335504e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.10000000e-01,4.98900000e+03,1.85000000e+00,-5.89803417e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.20000000e-01,4.98900000e+03,1.85000000e+00,-5.97837647e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.30000000e-01,4.98900000e+03,1.85000000e+00,-6.05431415e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.40000000e-01,4.98900000e+03,1.85000000e+00,-6.12583733e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.50000000e-01,4.98900000e+03,1.85000000e+00,-6.19299797e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.60000000e-01,4.98900000e+03,1.85000000e+00,-6.25590803e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.70000000e-01,4.98900000e+03,1.85000000e+00,-6.31473249e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.80000000e-01,4.98900000e+03,1.85000000e+00,-6.36967856e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
4.90000000e-01,4.98900000e+03,1.85000000e+00,-6.42098313e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.00000000e-01,4.98900000e+03,1.85000000e+00,-6.46890021e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.10000000e-01,4.98900000e+03,1.85000000e+00,-6.51368984e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.20000000e-01,4.98900000e+03,1.85000000e+00,-6.55560901e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.30000000e-01,4.98900000e+03,1.85000000e+00,-6.59490505e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.40000000e-01,4.98900000e+03,1.85000000e+00,-6.63181121e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.50000000e-01,4.98900000e+03,1.85000000e+00,-6.66654406e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.60000000e-01,4.98900000e+03,1.85000000e+00,-6.69930239e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.70000000e-01,4.98900000e+03,1.85000000e+00,-6.73026709e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.80000000e-01,4.98900000e+03,1.85000000e+00,-6.75960173e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
5.90000000e-01,4.98900000e+03,1.85000000e+00,-6.78745362e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.00000000e-01,4.98900000e+03,1.85000000e+00,-6.81395501e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.10000000e-01,4.98900000e+03,1.85000000e+00,-6.83922444e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.20000000e-01,4.98900000e+03,1.85000000e+00,-6.86336811e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.30000000e-01,4.98900000e+03,1.85000000e+00,-6.88648112e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.40000000e-01,4.98900000e+03,1.85000000e+00,-6.90864870e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.50000000e-01,4.98900000e+03,1.85000000e+00,-6.92994726e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.60000000e-01,4.98900000e+03,1.85000000e+00,-6.95044546e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.70000000e-01,4.98900000e+03,1.85000000e+00,-6.97020502e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.80000000e-01,4.98900000e+03,1.85000000e+00,-6.98928154e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
6.90000000e-01,4.98900000e+03,1.85000000e+00,-7.00772519e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
7.00000000e-01,4.98900000e+03,1.85000000e+00,-7.02558134e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
7.10000000e-01,4.98900000e+03,1.85000000e+00,-7.04289106e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
7.20000000e-01,4.98900000e+03,1.85000000e+00,-7.05969165e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
7.30000000e-01,4.98900000e+03,1.85000000e+00,-7.07601700e-04,2.88406512e-01,3.88905325e-02,9.33321798e+01,6.60195792e-02,7.08064300e+04,-1.72120250e-01
