vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.40000000e-01,9.29600000e+03,1.85000000e+00,-9.37567842e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
5.50000000e-01,9.29600000e+03,1.85000000e+00,-9.40675854e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
5.60000000e-01,9.29600000e+03,1.85000000e+00,-9.43670343e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
5.70000000e-01,9.29600000e+03,1.85000000e+00,-9.46558389e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
5.80000000e-01,9.29600000e+03,1.85000000e+00,-9.49346513e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
5.90000000e-01,9.29600000e+03,1.85000000e+00,-9.52040732e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.00000000e-01,9.29600000e+03,1.85000000e+00,-9.54646598e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.10000000e-01,9.29600000e+03,1.85000000e+00,-9.57169245e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.20000000e-01,9.29600000e+03,1.85000000e+00,-9.59613423e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.30000000e-01,9.29600000e+03,1.85000000e+00,-9.61983533e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.40000000e-01,9.29600000e+03,1.85000000e+00,-9.64283657e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.50000000e-01,9.29600000e+03,1.85000000e+00,-9.66517586e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.60000000e-01,9.29600000e+03,1.85000000e+00,-9.68688841e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.70000000e-01,9.29600000e+03,1.85000000e+00,-9.70800703e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.80000000e-01,9.29600000e+03,1.85000000e+00,-9.72856225e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
6.90000000e-01,9.29600000e+03,1.85000000e+00,-9.74858256e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.00000000e-01,9.29600000e+03,1.85000000e+00,-9.76809456e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.10000000e-01,9.29600000e+03,1.85000000e+00,-9.78712309e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.20000000e-01,9.29600000e+03,1.85000000e+00,-9.80569141e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.30000000e-01,9.29600000e+03,1.85000000e+00,-9.82382129e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.40000000e-01,9.29600000e+03,1.85000000e+00,-9.84153313e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.50000000e-01,9.29600000e+03,1.85000000e+00,-9.85884608e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.60000000e-01,9.29600000e+03,1.85000000e+00,-9.87577813e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.70000000e-01,9.29600000e+03,1.85000000e+00,-9.89234616e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.80000000e-01,9.29600000e+03,1.85000000e+00,-9.90856608e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
7.90000000e-01,9.29600000e+03,1.85000000e+00,-9.92445287e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.00000000e-01,9.29600000e+03,1.85000000e+00,-9.94002063e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.10000000e-01,9.29600000e+03,1.85000000e+00,-9.95528266e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.20000000e-01,9.29600000e+03,1.85000000e+00,-9.97025155e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.30000000e-01,9.29600000e+03,1.85000000e+00,-9.98493914e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.40000000e-01,9.29600000e+03,1.85000000e+00,-9.99935668e-04,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.50000000e-01,9.29600000e+03,1.85000000e+00,-1.00135148e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.60000000e-01,9.29600000e+03,1.85000000e+00,-1.00274235e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.70000000e-01,9.29600000e+03,1.85000000e+00,-1.00410923e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.80000000e-01,9.29600000e+03,1.85000000e+00,-1.00545303e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
8.90000000e-01,9.29600000e+03,1.85000000e+00,-1.00677461e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.00000000e-01,9.29600000e+03,1.85000000e+00,-1.00807477e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.10000000e-01,9.29600000e+03,1.85000000e+00,-1.00935430e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.20000000e-01,9.29600000e+03,1.85000000e+00,-1.01061393e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.30000000e-01,9.29600000e+03,1.85000000e+00,-1.01185435e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.40000000e-01,9.29600000e+03,1.85000000e+00,-1.01307625e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.50000000e-01,9.29600000e+03,1.85000000e+00,-1.01428024e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.60000000e-01,9.29600000e+03,1.85000000e+00,-1.01546694e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.70000000e-01,9.29600000e+03,1.85000000e+00,-1.01663692e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.80000000e-01,9.29600000e+03,1.85000000e+00,-1.01779074e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
9.90000000e-01,9.29600000e+03,1.85000000e+00,-1.01892891e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.00000000e+00,9.29600000e+03,1.85000000e+00,-1.02005195e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.01000000e+00,9.29600000e+03,1.85000000e+00,-1.02116034e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.02000000e+00,9.29600000e+03,1.85000000e+00,-1.02225452e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.03000000e+00,9.29600000e+03,1.85000000e+00,-1.02333496e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.04000000e+00,9.29600000e+03,1.85000000e+00,-1.02440205e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.05000000e+00,9.29600000e+03,1.85000000e+00,-1.02545622e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.06000000e+00,9.29600000e+03,1.85000000e+00,-1.02649784e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.07000000e+00,9.29600000e+03,1.85000000e+00,-1.02752728e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.08000000e+00,9.29600000e+03,1.85000000e+00,-1.02854491e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.09000000e+00,9.29600000e+03,1.85000000e+00,-1.02955105e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.10000000e+00,9.29600000e+03,1.85000000e+00,-1.03054605e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.11000000e+00,9.29600000e+03,1.85000000e+00,-1.03153022e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.12000000e+00,9.29600000e+03,1.85000000e+00,-1.03250385e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.13000000e+00,9.29600000e+03,1.85000000e+00,-1.03346724e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.14000000e+00,9.29600000e+03,1.85000000e+00,-1.03442066e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.15000000e+00,9.29600000e+03,1.85000000e+00,-1.03536440e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.16000000e+00,9.29600000e+03,1.85000000e+00,-1.03629870e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.17000000e+00,9.29600000e+03,1.85000000e+00,-1.03722381e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.18000000e+00,9.29600000e+03,1.85000000e+00,-1.03813999e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.19000000e+00,9.29600000e+03,1.85000000e+00,-1.03904745e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.20000000e+00,9.29600000e+03,1.85000000e+00,-1.03994642e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.21000000e+00,9.29600000e+03,1.85000000e+00,-1.04083712e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.22000000e+00,9.29600000e+03,1.85000000e+00,-1.04171975e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.23000000e+00,9.29600000e+03,1.85000000e+00,-1.04259452e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.24000000e+00,9.29600000e+03,1.85000000e+00,-1.04346161e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.25000000e+00,9.29600000e+03,1.85000000e+00,-1.04432122e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.26000000e+00,9.29600000e+03,1.85000000e+00,-1.04517353e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.27000000e+00,9.29600000e+03,1.85000000e+00,-1.04601871e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.28000000e+00,9.29600000e+03,1.85000000e+00,-1.04685692e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.29000000e+00,9.29600000e+03,1.85000000e+00,-1.04768834e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.30000000e+00,9.29600000e+03,1.85000000e+00,-1.04851312e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.31000000e+00,9.29600000e+03,1.85000000e+00,-1.04933142e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.32000000e+00,9.29600000e+03,1.85000000e+00,-1.05014337e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.33000000e+00,9.29600000e+03,1.85000000e+00,-1.05094913e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.34000000e+00,9.29600000e+03,1.85000000e+00,-1.05174883e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.35000000e+00,9.29600000e+03,1.85000000e+00,-1.05254261e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.36000000e+00,9.29600000e+03,1.85000000e+00,-1.05333060e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.37000000e+00,9.29600000e+03,1.85000000e+00,-1.05411292e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.38000000e+00,9.29600000e+03,1.85000000e+00,-1.05488971e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.39000000e+00,9.29600000e+03,1.85000000e+00,-1.05566106e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.40000000e+00,9.29600000e+03,1.85000000e+00,-1.05642711e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.41000000e+00,9.29600000e+03,1.85000000e+00,-1.05718797e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.42000000e+00,9.29600000e+03,1.85000000e+00,-1.05794374e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.43000000e+00,9.29600000e+03,1.85000000e+00,-1.05869452e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.44000000e+00,9.29600000e+03,1.85000000e+00,-1.05944044e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.45000000e+00,9.29600000e+03,1.85000000e+00,-1.06018157e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.46000000e+00,9.29600000e+03,1.85000000e+00,-1.06091803e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.47000000e+00,9.29600000e+03,1.85000000e+00,-1.06164991e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.48000000e+00,9.29600000e+03,1.85000000e+00,-1.06237729e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.49000000e+00,9.29600000e+03,1.85000000e+00,-1.06310028e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
1.50000000e+00,9.29600000e+03,1.85000000e+00,-1.06381896e-03,3.67562199e-01,5.93225451e-02,1.01489557e+02,6.01347328e+00,1.09648380e+05,-1.90438947e-01
