vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14700000e+03,1.85000000e+00,-3.92166240e-43,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.00000000e-02,2.14700000e+03,1.85000000e+00,-3.83244071e-05,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
2.00000000e-02,2.14700000e+03,1.85000000e+00,-7.58619881e-05,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
3.00000000e-02,2.14700000e+03,1.85000000e+00,-1.12607085e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
4.00000000e-02,2.14700000e+03,1.85000000e+00,-1.48553542e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
5.00000000e-02,2.14700000e+03,1.85000000e+00,-1.83694463e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
6.00000000e-02,2.14700000e+03,1.85000000e+00,-2.18021996e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
7.00000000e-02,2.14700000e+03,1.85000000e+00,-2.51527151e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
8.00000000e-02,2.14700000e+03,1.85000000e+00,-2.84199633e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
9.00000000e-02,2.14700000e+03,1.85000000e+00,-3.16027725e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.00000000e-01,2.14700000e+03,1.85000000e+00,-3.46998204e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.10000000e-01,2.14700000e+03,1.85000000e+00,-3.77096329e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.20000000e-01,2.14700000e+03,1.85000000e+00,-4.06305887e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
1.30000000e-01,2.14700000e+03,1.85000000e+00,-4.34609352e-04,3.51286678e-01,5.51214363e-02,9.98122860e+01,4.79059324e+00,1.01661929e+05,-1.86672365e-01
